,index,Ticker,Date,Open,High,Low,Close,Volume
717,3477,DHC,12/18/2023,37.3,37.35,36.0,36.0,293300
718,3478,DHC,12/19/2023,36.0,36.5,35.8,36.15,329800
719,3479,DHC,12/20/2023,36.55,36.7,36.0,36.7,116400
720,3480,DHC,12/21/2023,36.8,37.3,36.55,37.3,58300
721,3481,DHC,12/22/2023,37.3,37.9,37.3,37.9,126600
722,3482,DHC,12/25/2023,37.9,38.3,37.85,38.1,143600
723,3483,DHC,12/26/2023,38.4,38.4,37.5,37.95,128200
724,3484,DHC,12/27/2023,38.05,38.05,37.8,37.85,101700
725,3485,DHC,12/28/2023,37.85,38.5,37.85,38.2,251300
726,3486,DHC,12/29/2023,38.5,38.5,38.0,38.0,231200
727,3487,DHC,01/02/2024,38.25,38.4,37.85,38.0,118200
728,3488,DHC,01/03/2024,38.0,38.35,38.0,38.3,163100
729,3489,DHC,01/04/2024,38.3,39.5,38.25,39.05,318900
730,3490,DHC,01/05/2024,39.2,40.35,38.8,40.0,467300
731,3491,DHC,01/08/2024,40.5,41.85,40.4,41.6,897500
732,3492,DHC,01/09/2024,41.5,41.85,41.0,41.4,551000
733,3493,DHC,01/10/2024,41.4,41.5,40.75,40.75,265700
734,3494,DHC,01/11/2024,40.75,41.2,40.75,40.75,90500
735,3495,DHC,01/12/2024,40.2,40.75,40.2,40.65,364000
736,3496,DHC,01/15/2024,40.65,41.8,40.35,41.5,357100
737,3497,DHC,01/16/2024,41.5,41.75,41.3,41.5,236900
738,3498,DHC,01/17/2024,41.3,41.5,41.0,41.05,136000
739,3499,DHC,01/18/2024,41.05,41.75,41.05,41.6,603600
740,3500,DHC,01/19/2024,41.7,41.7,41.35,41.4,212600
741,3501,DHC,01/22/2024,41.4,41.4,40.6,40.6,223500
742,3502,DHC,01/23/2024,41.0,41.1,40.6,40.65,74900
743,3503,DHC,01/24/2024,40.65,41.0,40.6,40.7,140500
744,3504,DHC,01/25/2024,40.75,40.95,40.5,40.5,89200
745,3505,DHC,01/26/2024,40.6,40.9,39.95,40.1,188400
746,3506,DHC,01/29/2024,40.2,40.55,39.65,39.8,200900
747,3507,DHC,01/30/2024,40.1,40.75,40.1,40.7,215600
748,3508,DHC,01/31/2024,41.15,42.7,40.8,42.3,622700
749,3509,DHC,02/01/2024,42.4,42.5,42.0,42.0,141700
