,index,Ticker,Date,Open,High,Low,Close,Volume
673,3902,SBT,10/17/2023,14.3,14.45,14.0,14.0,1264100.0
674,3903,SBT,10/18/2023,14.05,14.1,13.05,13.5,2133400.0
675,3904,SBT,10/19/2023,13.65,13.75,13.45,13.55,1149000.0
676,3905,SBT,10/20/2023,13.7,13.8,13.4,13.8,1185700.0
677,3906,SBT,10/23/2023,14.0,14.0,13.55,13.7,818000.0
678,3907,SBT,10/24/2023,13.75,14.0,13.7,13.9,666400.0
679,3908,SBT,10/25/2023,13.9,14.2,13.85,14.2,1810000.0
680,3909,SBT,10/26/2023,14.0,14.2,13.4,14.2,3815100.0
681,3910,SBT,10/27/2023,14.0,14.05,13.75,14.05,1367000.0
682,3911,SBT,10/30/2023,14.0,14.1,13.8,13.8,800700.0
683,3912,SBT,10/31/2023,13.6,13.8,13.0,13.0,2217000.0
684,3913,SBT,11/01/2023,13.1,13.5,12.55,13.5,1612100.0
685,3914,SBT,11/02/2023,13.6,14.1,13.4,14.1,1922200.0
686,3915,SBT,11/03/2023,14.1,14.1,13.8,13.95,1039400.0
687,3916,SBT,11/06/2023,14.1,14.35,13.95,14.3,2320900.0
688,3917,SBT,11/07/2023,14.3,14.35,13.9,14.2,1539600.0
689,3918,SBT,11/08/2023,14.2,14.4,13.85,14.4,2418600.0
690,3919,SBT,11/09/2023,14.5,14.7,14.35,14.45,2996300.0
691,3920,SBT,11/10/2023,14.4,14.55,14.2,14.3,3135500.0
692,3921,SBT,11/13/2023,14.2,14.3,14.0,14.0,1751800.0
693,3922,SBT,11/14/2023,14.15,14.3,13.8,14.0,2597300.0
694,3923,SBT,11/15/2023,14.2,14.25,13.9,13.95,2332700.0
695,3924,SBT,11/16/2023,14.0,14.1,13.85,14.1,1815300.0
696,3925,SBT,11/17/2023,14.15,14.3,13.7,13.9,2972200.0
697,3926,SBT,11/20/2023,13.75,13.85,13.6,13.7,1988500.0
698,3927,SBT,11/21/2023,13.9,13.95,13.7,13.8,1087900.0
699,3928,SBT,11/22/2023,13.75,13.9,13.7,13.85,1321000.0
700,3929,SBT,11/23/2023,13.9,13.95,13.5,13.5,1839500.0
701,3930,SBT,11/24/2023,13.55,13.55,13.0,13.4,2233600.0
702,3931,SBT,11/27/2023,13.45,13.45,13.1,13.15,1264100.0
703,3932,SBT,11/28/2023,13.1,13.3,12.95,13.3,1085500.0
704,3933,SBT,11/29/2023,13.35,13.35,13.2,13.25,1453900.0
705,3934,SBT,11/30/2023,13.3,13.35,13.1,13.2,1251600.0
706,3935,SBT,12/01/2023,13.25,13.95,13.15,13.9,3926900.0
707,3936,SBT,12/04/2023,14.0,14.25,13.95,14.1,3610900.0
708,3937,SBT,12/05/2023,14.0,14.15,13.8,13.95,3267700.0
709,3938,SBT,12/06/2023,13.95,14.1,13.8,14.0,2259800.0
710,3939,SBT,12/07/2023,13.9,13.95,13.55,13.65,3101300.0
711,3940,SBT,12/08/2023,13.7,13.8,13.5,13.5,1568600.0
712,3941,SBT,12/11/2023,13.55,13.8,13.5,13.7,1136000.0
713,3942,SBT,12/12/2023,13.7,13.7,13.55,13.65,1358800.0
714,3943,SBT,12/13/2023,13.65,13.65,13.35,13.35,1791900.0
715,3944,SBT,12/14/2023,13.45,13.5,13.25,13.3,1367100.0
716,3945,SBT,12/15/2023,13.25,13.4,13.2,13.2,1580400.0
717,3946,SBT,12/18/2023,13.2,13.35,13.15,13.2,650000.0
718,3947,SBT,12/19/2023,13.15,13.25,13.0,13.2,1414600.0
719,3948,SBT,12/20/2023,13.2,13.55,13.2,13.45,1141400.0
720,3949,SBT,12/21/2023,13.4,13.45,13.2,13.25,692300.0
721,3950,SBT,12/22/2023,13.25,13.35,13.2,13.3,562600.0
722,3951,SBT,12/25/2023,13.3,13.4,13.25,13.4,919300.0
723,3952,SBT,12/26/2023,13.35,13.45,13.3,13.4,1362200.0
724,3953,SBT,12/27/2023,13.4,13.45,13.25,13.25,1210500.0
725,3954,SBT,12/28/2023,13.3,13.35,13.2,13.35,1429100.0
726,3955,SBT,12/29/2023,13.35,13.65,13.2,13.2,5033900.0
727,3956,SBT,01/02/2024,13.3,13.45,13.15,13.3,1807600.0
728,3957,SBT,01/03/2024,13.3,13.35,13.2,13.3,2051000.0
729,3958,SBT,01/04/2024,13.35,13.4,13.3,13.35,3143600.0
730,3959,SBT,01/05/2024,13.4,13.45,13.25,13.3,2131200.0
731,3960,SBT,01/08/2024,13.3,13.45,13.3,13.35,1821000.0
732,3961,SBT,01/09/2024,13.4,14.05,13.3,13.9,7194100.0
733,3962,SBT,01/10/2024,14.0,14.0,13.6,13.7,2563100.0
734,3963,SBT,01/11/2024,13.7,13.9,13.6,13.75,3368700.0
735,3964,SBT,01/12/2024,13.85,13.85,13.5,13.5,3543200.0
736,3965,SBT,01/15/2024,13.6,13.9,13.5,13.8,3086300.0
737,3966,SBT,01/16/2024,13.65,13.85,13.65,13.8,1209400.0
738,3967,SBT,01/17/2024,13.95,14.25,13.9,13.9,5855300.0
739,3968,SBT,01/18/2024,13.9,14.0,13.6,13.75,3044600.0
740,3969,SBT,01/19/2024,13.85,13.9,13.55,13.55,2895600.0
741,3970,SBT,01/22/2024,13.7,13.7,13.5,13.6,1678500.0
742,3971,SBT,01/23/2024,13.7,13.7,13.5,13.55,2099400.0
743,3972,SBT,01/24/2024,13.55,13.65,13.55,13.6,1231000.0
744,3973,SBT,01/25/2024,13.65,13.7,13.55,13.65,1390400.0
745,3974,SBT,01/26/2024,13.6,13.65,13.55,13.65,1067800.0
746,3975,SBT,01/29/2024,13.6,13.75,13.55,13.55,1501100.0
747,3976,SBT,01/30/2024,13.55,13.85,13.5,13.6,2930300.0
748,3977,SBT,01/31/2024,13.8,13.8,13.4,13.4,2641900.0
749,3978,SBT,02/01/2024,13.55,13.55,13.4,13.5,305500.0
