,index,Ticker,Date,Open,High,Low,Close,Volume
711,1660,PLX,12/08/2023,35.15,35.65,35.1,35.65,629600
712,1661,PLX,12/11/2023,35.9,35.9,35.2,35.65,371900
713,1662,PLX,12/12/2023,35.65,35.7,35.1,35.45,547300
714,1663,PLX,12/13/2023,35.4,35.5,34.7,34.7,939000
715,1664,PLX,12/14/2023,35.0,35.0,34.1,34.35,441400
716,1665,PLX,12/15/2023,34.5,34.75,34.3,34.3,447800
717,1666,PLX,12/18/2023,34.3,34.5,33.9,33.9,351900
718,1667,PLX,12/19/2023,34.0,34.1,33.55,33.95,304900
719,1668,PLX,12/20/2023,34.0,34.5,33.95,34.4,266900
720,1669,PLX,12/21/2023,34.0,34.15,34.0,34.0,358300
721,1670,PLX,12/22/2023,34.1,34.3,33.75,33.8,635400
722,1671,PLX,12/25/2023,33.85,34.7,33.85,34.65,674200
723,1672,PLX,12/26/2023,34.6,34.8,34.45,34.45,782300
724,1673,PLX,12/27/2023,34.7,34.75,34.35,34.45,457000
725,1674,PLX,12/28/2023,34.4,34.7,34.1,34.5,962700
726,1675,PLX,12/29/2023,34.5,34.65,34.4,34.5,522800
727,1676,PLX,01/02/2024,34.6,34.65,34.5,34.55,634300
728,1677,PLX,01/03/2024,34.55,34.9,34.4,34.9,807400
729,1678,PLX,01/04/2024,34.9,35.3,34.9,35.1,1704200
730,1679,PLX,01/05/2024,35.25,35.4,35.1,35.2,1407800
731,1680,PLX,01/08/2024,35.2,35.55,35.0,35.3,1403800
732,1681,PLX,01/09/2024,35.4,35.4,34.65,34.65,498200
733,1682,PLX,01/10/2024,34.8,34.95,34.6,34.85,604900
734,1683,PLX,01/11/2024,34.85,35.45,34.85,35.45,1122800
735,1684,PLX,01/12/2024,35.5,35.55,34.75,34.95,1008700
736,1685,PLX,01/15/2024,35.0,35.2,34.65,34.65,321600
737,1686,PLX,01/16/2024,34.6,34.8,34.6,34.75,311400
738,1687,PLX,01/17/2024,34.95,35.2,34.55,34.55,545400
739,1688,PLX,01/18/2024,34.8,34.8,34.45,34.5,338800
740,1689,PLX,01/19/2024,34.9,34.95,34.7,34.85,588500
741,1690,PLX,01/22/2024,34.9,34.95,34.7,34.75,314000
742,1691,PLX,01/23/2024,34.75,35.0,34.7,34.85,351200
743,1692,PLX,01/24/2024,34.85,34.95,34.6,34.65,348700
744,1693,PLX,01/25/2024,34.75,34.8,34.5,34.5,275000
745,1694,PLX,01/26/2024,34.6,34.8,34.5,34.5,280500
746,1695,PLX,01/29/2024,34.5,34.8,34.5,34.7,384100
747,1696,PLX,01/30/2024,34.7,34.9,34.65,34.75,323700
748,1697,PLX,01/31/2024,34.75,34.8,34.55,34.6,540500
749,1698,PLX,02/01/2024,34.5,34.75,34.5,34.75,50200
