,index,Ticker,Date,Open,High,Low,Close,Volume
731,3942,SC5,12/28/2023,19.0,19.0,19.0,19.0,2000
732,3943,SC5,12/29/2023,19.0,19.0,19.0,19.0,2000
733,3944,SC5,01/02/2024,19.0,19.0,19.0,19.0,4200
734,3945,SC5,01/03/2024,17.8,19.0,17.8,19.0,2100
735,3946,SC5,01/04/2024,19.0,19.0,18.9,18.9,5200
736,3947,SC5,01/05/2024,18.9,18.9,18.9,18.9,2100
737,3948,SC5,01/08/2024,18.9,18.9,18.9,18.9,0
738,3949,SC5,01/09/2024,19.0,19.0,19.0,19.0,5900
739,3950,SC5,01/10/2024,19.0,19.0,19.0,19.0,10000
740,3951,SC5,01/11/2024,19.0,19.0,19.0,19.0,11000
741,3952,SC5,01/12/2024,18.8,18.8,18.8,18.8,100
742,3953,SC5,01/15/2024,19.0,19.0,19.0,19.0,1000
743,3954,SC5,01/16/2024,19.0,19.0,19.0,19.0,11000
744,3955,SC5,01/17/2024,19.0,19.0,19.0,19.0,13100
745,3956,SC5,01/23/2024,19.1,19.6,19.1,19.6,6000
746,3957,SC5,01/24/2024,19.0,19.0,19.0,19.0,2000
747,3958,SC5,01/26/2024,19.0,19.0,19.0,19.0,300
748,3959,SC5,01/29/2024,19.5,19.85,19.5,19.85,200
749,3960,SC5,01/30/2024,19.15,19.15,19.15,19.15,100
