,index,Ticker,Date,Open,High,Low,Close,Volume
698,3962,KBC,11/21/2023,32.45,32.5,31.9,32.1,5780600.0
699,3963,KBC,11/22/2023,32.1,32.4,31.65,32.4,7206100.0
700,3964,KBC,11/23/2023,32.7,32.75,30.4,30.4,9273800.0
701,3965,KBC,11/24/2023,30.75,31.35,29.9,31.35,9947700.0
702,3966,KBC,11/27/2023,31.4,31.75,30.85,31.0,3499900.0
703,3967,KBC,11/28/2023,30.95,31.1,29.95,31.0,7293100.0
704,3968,KBC,11/29/2023,31.15,31.2,30.8,31.0,5765800.0
705,3969,KBC,11/30/2023,31.05,31.9,31.05,31.1,8285000.0
706,3970,KBC,12/01/2023,31.45,31.65,31.0,31.55,5518600.0
707,3971,KBC,12/04/2023,32.1,33.1,32.05,32.85,13657300.0
708,3972,KBC,12/05/2023,32.85,32.9,32.5,32.85,5979300.0
709,3973,KBC,12/06/2023,33.1,33.3,32.6,33.05,8941800.0
710,3974,KBC,12/07/2023,33.05,33.05,31.5,32.2,12707700.0
711,3975,KBC,12/08/2023,32.2,32.6,32.1,32.55,6362200.0
712,3976,KBC,12/11/2023,32.85,32.85,32.1,32.45,4039200.0
713,3977,KBC,12/12/2023,32.65,32.85,32.15,32.2,4900800.0
714,3978,KBC,12/13/2023,32.35,32.45,31.25,31.45,10237100.0
715,3979,KBC,12/14/2023,31.8,31.85,31.0,31.0,6188800.0
716,3980,KBC,12/15/2023,31.05,31.3,30.7,30.7,6586200.0
717,3981,KBC,12/18/2023,30.8,30.8,30.1,30.15,6441300.0
718,3982,KBC,12/19/2023,30.15,30.9,30.1,30.9,6084200.0
719,3983,KBC,12/20/2023,30.9,31.5,30.9,31.5,4384300.0
720,3984,KBC,12/21/2023,31.05,31.35,30.9,31.1,4383100.0
721,3985,KBC,12/22/2023,31.1,31.45,31.0,31.1,3657800.0
722,3986,KBC,12/25/2023,31.05,31.6,31.05,31.6,4013400.0
723,3987,KBC,12/26/2023,31.75,32.15,31.7,31.7,5128400.0
724,3988,KBC,12/27/2023,31.75,31.85,31.5,31.5,4205200.0
725,3989,KBC,12/28/2023,31.5,31.7,31.35,31.5,4087400.0
726,3990,KBC,12/29/2023,31.55,31.9,31.5,31.75,4636200.0
727,3991,KBC,01/02/2024,32.0,32.2,31.5,31.55,5368200.0
728,3992,KBC,01/03/2024,31.5,31.9,31.45,31.9,3813500.0
729,3993,KBC,01/04/2024,31.95,32.35,31.7,31.7,12751800.0
730,3994,KBC,01/05/2024,31.7,32.4,31.65,31.95,6351000.0
731,3995,KBC,01/08/2024,32.2,32.5,32.0,32.3,7233000.0
732,3996,KBC,01/09/2024,32.4,32.75,32.15,32.25,9100400.0
733,3997,KBC,01/10/2024,32.15,32.2,31.45,31.65,10596100.0
734,3998,KBC,01/11/2024,31.65,31.8,31.5,31.7,7229000.0
735,3999,KBC,01/12/2024,31.3,31.5,30.65,30.9,10419200.0
736,4000,KBC,01/15/2024,31.2,31.2,30.45,30.45,4325200.0
737,4001,KBC,01/16/2024,30.4,30.95,30.4,30.95,4029900.0
738,4002,KBC,01/17/2024,30.95,31.3,30.9,30.95,4610000.0
739,4003,KBC,01/18/2024,31.1,31.4,31.0,31.4,3862500.0
740,4004,KBC,01/19/2024,31.55,32.2,31.5,31.55,5407300.0
741,4005,KBC,01/22/2024,31.5,31.7,29.35,30.75,17832200.0
742,4006,KBC,01/23/2024,30.75,30.75,30.2,30.35,6124700.0
743,4007,KBC,01/24/2024,30.25,30.8,30.25,30.5,5005500.0
744,4008,KBC,01/25/2024,30.5,30.65,30.3,30.3,4094800.0
745,4009,KBC,01/26/2024,30.4,30.7,30.15,30.2,6069600.0
746,4010,KBC,01/29/2024,30.4,30.75,30.2,30.4,2945700.0
747,4011,KBC,01/30/2024,30.6,31.0,30.35,30.95,5924900.0
748,4012,KBC,01/31/2024,31.0,31.15,30.25,30.25,5733100.0
749,4013,KBC,02/01/2024,30.3,30.8,30.3,30.6,1165400.0
