,index,Ticker,Date,Open,High,Low,Close,Volume
678,3723,LCG,10/24/2023,11.25,11.4,11.0,11.3,2425200.0
679,3724,LCG,10/25/2023,11.4,11.6,11.3,11.4,3376300.0
680,3725,LCG,10/26/2023,11.15,11.2,10.65,10.65,7472800.0
681,3726,LCG,10/27/2023,10.9,11.0,10.4,10.9,3698400.0
682,3727,LCG,10/30/2023,10.7,11.0,10.2,10.2,2036600.0
683,3728,LCG,10/31/2023,10.4,10.4,9.5,9.58,5280200.0
684,3729,LCG,11/01/2023,9.7,9.99,9.01,9.99,4511400.0
685,3730,LCG,11/02/2023,10.1,10.65,10.05,10.65,3679200.0
686,3731,LCG,11/03/2023,10.95,11.3,10.7,11.15,6905200.0
687,3732,LCG,11/06/2023,11.3,11.3,10.9,11.3,3974800.0
688,3733,LCG,11/07/2023,11.15,11.6,11.1,11.3,4467600.0
689,3734,LCG,11/08/2023,11.3,12.05,11.25,12.05,7782900.0
690,3735,LCG,11/09/2023,12.1,12.4,11.95,12.0,7197600.0
691,3736,LCG,11/10/2023,11.8,12.25,11.75,11.85,6966100.0
692,3737,LCG,11/13/2023,11.9,12.1,11.65,11.8,4710400.0
693,3738,LCG,11/14/2023,12.05,12.1,11.8,11.9,3905000.0
694,3739,LCG,11/15/2023,12.2,12.25,11.85,11.85,4975200.0
695,3740,LCG,11/16/2023,11.75,12.1,11.75,12.1,3957900.0
696,3741,LCG,11/17/2023,12.25,12.6,12.0,12.05,9610100.0
697,3742,LCG,11/20/2023,11.9,12.1,11.7,12.1,4390100.0
698,3743,LCG,11/21/2023,12.3,12.4,12.15,12.3,4827200.0
699,3744,LCG,11/22/2023,12.5,12.7,12.35,12.45,5524300.0
700,3745,LCG,11/23/2023,12.6,12.65,11.9,11.9,6437800.0
701,3746,LCG,11/24/2023,12.05,12.1,11.4,11.85,7581900.0
702,3747,LCG,11/27/2023,11.95,12.0,11.7,11.7,2287200.0
703,3748,LCG,11/28/2023,11.75,12.05,11.75,11.9,3851700.0
704,3749,LCG,11/29/2023,12.0,12.05,11.85,12.0,2549600.0
705,3750,LCG,11/30/2023,12.05,12.2,11.8,11.8,4772800.0
706,3751,LCG,12/01/2023,11.9,12.0,11.75,11.95,2830700.0
707,3752,LCG,12/04/2023,12.1,12.65,12.1,12.5,11238700.0
708,3753,LCG,12/05/2023,12.55,12.65,12.45,12.5,6466500.0
709,3754,LCG,12/06/2023,12.5,12.8,12.5,12.65,4807400.0
710,3755,LCG,12/07/2023,12.65,12.7,12.1,12.35,8995800.0
711,3756,LCG,12/08/2023,12.35,12.5,12.2,12.35,3844000.0
712,3757,LCG,12/11/2023,12.35,12.45,12.2,12.35,3036000.0
713,3758,LCG,12/12/2023,12.4,12.45,12.3,12.3,2310800.0
714,3759,LCG,12/13/2023,12.45,12.7,12.25,12.3,6281500.0
715,3760,LCG,12/14/2023,12.5,12.5,12.05,12.05,3817100.0
716,3761,LCG,12/15/2023,12.05,12.15,11.9,12.0,4009100.0
717,3762,LCG,12/18/2023,11.95,12.05,11.7,11.7,2984700.0
718,3763,LCG,12/19/2023,11.6,11.95,11.6,11.85,2782500.0
719,3764,LCG,12/20/2023,11.95,11.95,11.75,11.8,1506900.0
720,3765,LCG,12/21/2023,11.8,11.95,11.75,11.8,2090400.0
721,3766,LCG,12/22/2023,11.9,11.95,11.75,11.75,1951400.0
722,3767,LCG,12/25/2023,11.85,12.0,11.8,11.95,2881800.0
723,3768,LCG,12/26/2023,12.05,12.25,12.0,12.1,4132600.0
724,3769,LCG,12/27/2023,12.2,12.2,11.95,12.0,3364400.0
725,3770,LCG,12/28/2023,12.0,12.1,11.9,12.0,3129800.0
726,3771,LCG,12/29/2023,12.0,12.2,11.95,12.0,3697600.0
727,3772,LCG,01/02/2024,12.1,12.2,11.85,11.9,3181000.0
728,3773,LCG,01/03/2024,11.9,12.35,11.85,12.3,8311800.0
729,3774,LCG,01/04/2024,12.3,12.4,12.1,12.1,4474200.0
730,3775,LCG,01/05/2024,12.1,12.25,12.05,12.15,3098600.0
731,3776,LCG,01/08/2024,12.25,12.4,12.15,12.25,6100200.0
732,3777,LCG,01/09/2024,12.3,12.35,12.1,12.15,3064900.0
733,3778,LCG,01/10/2024,12.15,12.25,12.0,12.0,3994400.0
734,3779,LCG,01/11/2024,12.05,12.15,11.95,12.15,3849000.0
735,3780,LCG,01/12/2024,12.1,12.1,11.8,11.85,5322700.0
736,3781,LCG,01/15/2024,12.0,12.0,11.75,11.75,2517700.0
737,3782,LCG,01/16/2024,11.75,12.0,11.65,12.0,2401600.0
738,3783,LCG,01/17/2024,12.05,12.15,12.0,12.05,2650200.0
739,3784,LCG,01/18/2024,12.15,12.15,12.0,12.05,2227100.0
740,3785,LCG,01/19/2024,12.1,12.2,12.0,12.0,3413400.0
741,3786,LCG,01/22/2024,12.1,12.1,11.9,12.0,2817000.0
742,3787,LCG,01/23/2024,12.05,12.4,12.0,12.2,6371300.0
743,3788,LCG,01/24/2024,12.2,12.25,12.1,12.1,1997500.0
744,3789,LCG,01/25/2024,12.05,12.2,12.05,12.05,1859600.0
745,3790,LCG,01/26/2024,12.1,12.15,12.0,12.05,1861600.0
746,3791,LCG,01/29/2024,12.1,12.15,12.0,12.0,1962400.0
747,3792,LCG,01/30/2024,12.0,12.2,11.95,12.2,2946900.0
748,3793,LCG,01/31/2024,12.45,12.65,12.3,12.3,12691100.0
749,3794,LCG,02/01/2024,12.4,12.55,12.3,12.5,2787700.0
