,index,Ticker,Date,Open,High,Low,Close,Volume
718,3321,LIX,12/19/2023,49.03845,49.03845,49.03845,49.03845,2700
719,3322,LIX,12/20/2023,49.03845,50.01922,49.03845,50.01922,800
720,3323,LIX,12/21/2023,48.05768,50.01922,47.07691,50.01922,12200
721,3324,LIX,12/22/2023,48.25383,50.21537,48.25383,49.03845,3500
722,3325,LIX,12/25/2023,49.03845,49.92114,49.03845,49.92114,6100
723,3326,LIX,12/26/2023,49.92114,49.92114,49.72499,49.92114,7500
724,3327,LIX,12/27/2023,50.11729,51.3923,49.92114,50.11729,19000
725,3328,LIX,12/28/2023,50.99999,51.7846,50.11729,50.99999,29900
726,3329,LIX,12/29/2023,51.5,51.5,51.5,51.5,100
727,3330,LIX,01/02/2024,51.5,51.5,51.5,51.5,1800
728,3331,LIX,01/03/2024,51.5,51.5,51.5,51.5,0
729,3332,LIX,01/04/2024,53.0,53.0,51.1,51.5,5000
730,3333,LIX,01/05/2024,51.9,51.9,51.9,51.9,100
731,3334,LIX,01/08/2024,51.9,51.9,51.9,51.9,2000
732,3335,LIX,01/09/2024,52.0,52.0,51.5,51.9,1600
733,3336,LIX,01/10/2024,51.9,52.0,51.9,52.0,4700
734,3337,LIX,01/11/2024,51.5,52.7,51.5,52.3,6900
735,3338,LIX,01/12/2024,49.4,52.6,49.4,51.9,20000
736,3339,LIX,01/15/2024,52.0,52.3,52.0,52.0,11500
737,3340,LIX,01/16/2024,51.6,51.6,51.5,51.5,2900
738,3341,LIX,01/17/2024,51.7,51.7,51.5,51.5,7500
739,3342,LIX,01/18/2024,51.7,51.7,51.3,51.7,11000
740,3343,LIX,01/19/2024,51.7,51.9,51.5,51.9,18200
741,3344,LIX,01/22/2024,52.0,52.0,51.8,51.8,16300
742,3345,LIX,01/23/2024,52.0,53.1,52.0,52.2,285400
743,3346,LIX,01/24/2024,52.5,52.5,51.8,51.8,64600
744,3347,LIX,01/25/2024,51.9,51.9,51.4,51.5,120700
745,3348,LIX,01/26/2024,52.5,53.0,51.5,52.0,60000
746,3349,LIX,01/29/2024,52.1,55.6,52.1,55.6,181500
747,3350,LIX,01/30/2024,58.9,59.4,57.1,59.4,190900
748,3351,LIX,01/31/2024,60.0,61.0,58.5,59.8,113900
749,3352,LIX,02/01/2024,59.4,59.7,58.2,59.0,18800
