,index,Ticker,Date,Open,High,Low,Close,Volume
696,3557,DIG,11/17/2023,26.3,26.7,24.7,25.6,36148400.0
697,3558,DIG,11/20/2023,25.0,26.3,24.7,26.0,21034000.0
698,3559,DIG,11/21/2023,26.5,26.55,25.8,25.95,16102300.0
699,3560,DIG,11/22/2023,25.9,26.8,25.8,26.6,25656100.0
700,3561,DIG,11/23/2023,26.75,26.95,24.75,24.75,37517100.0
701,3562,DIG,11/24/2023,25.0,25.1,23.5,25.0,34208000.0
702,3563,DIG,11/27/2023,25.05,25.15,24.15,24.15,12984200.0
703,3564,DIG,11/28/2023,24.0,24.65,23.55,24.5,18818000.0
704,3565,DIG,11/29/2023,24.6,25.1,24.45,25.05,15253700.0
705,3566,DIG,11/30/2023,25.05,25.5,24.7,24.7,16948400.0
706,3567,DIG,12/01/2023,25.05,25.4,24.55,25.1,13467800.0
707,3568,DIG,12/04/2023,25.6,26.85,25.55,26.55,28946500.0
708,3569,DIG,12/05/2023,26.55,26.8,26.4,26.5,17811000.0
709,3570,DIG,12/06/2023,26.5,27.4,26.2,27.25,23660000.0
710,3571,DIG,12/07/2023,27.3,27.45,25.6,26.45,33278800.0
711,3572,DIG,12/08/2023,26.55,27.1,26.1,26.75,24607100.0
712,3573,DIG,12/11/2023,27.0,27.0,26.0,26.35,12432100.0
713,3574,DIG,12/12/2023,26.5,26.7,26.3,26.35,11030400.0
714,3575,DIG,12/13/2023,26.6,26.75,25.8,25.8,18992300.0
715,3576,DIG,12/14/2023,26.25,26.25,25.1,25.1,16642400.0
716,3577,DIG,12/15/2023,25.05,25.85,24.8,25.2,18783500.0
717,3578,DIG,12/18/2023,25.5,25.9,25.3,25.45,9676600.0
718,3579,DIG,12/19/2023,25.45,25.85,25.1,25.85,11754900.0
719,3580,DIG,12/20/2023,26.0,26.1,25.7,25.8,6814300.0
720,3581,DIG,12/21/2023,25.6,26.3,25.45,26.15,13706700.0
721,3582,DIG,12/22/2023,26.2,26.45,25.8,25.8,9669100.0
722,3583,DIG,12/25/2023,25.9,26.7,25.8,26.6,16740400.0
723,3584,DIG,12/26/2023,26.8,26.95,26.45,26.75,16842400.0
724,3585,DIG,12/27/2023,26.9,27.1,26.55,26.55,12903200.0
725,3586,DIG,12/28/2023,26.6,27.2,26.55,26.7,18519400.0
726,3587,DIG,12/29/2023,26.95,27.0,26.65,26.75,10736200.0
727,3588,DIG,01/02/2024,27.0,27.0,25.95,26.0,20527800.0
728,3589,DIG,01/03/2024,25.85,26.4,25.85,26.3,11793500.0
729,3590,DIG,01/04/2024,26.3,27.15,26.15,26.5,25582200.0
730,3591,DIG,01/05/2024,26.6,27.25,26.6,27.15,27632300.0
731,3592,DIG,01/08/2024,27.5,28.2,27.45,27.75,31694300.0
732,3593,DIG,01/09/2024,27.85,28.0,27.3,27.4,27019100.0
733,3594,DIG,01/10/2024,27.4,27.5,26.65,26.8,23271800.0
734,3595,DIG,01/11/2024,26.95,27.15,26.6,27.05,13921500.0
735,3596,DIG,01/12/2024,26.7,26.8,26.1,26.35,30897600.0
736,3597,DIG,01/15/2024,26.5,26.9,26.25,26.25,10934000.0
737,3598,DIG,01/16/2024,26.1,26.8,26.05,26.8,10004600.0
738,3599,DIG,01/17/2024,26.85,27.3,26.7,26.85,16298300.0
739,3600,DIG,01/18/2024,27.15,27.4,26.9,27.0,17339200.0
740,3601,DIG,01/19/2024,27.25,27.35,26.6,26.6,14230500.0
741,3602,DIG,01/22/2024,26.7,27.2,26.4,27.15,18383700.0
742,3603,DIG,01/23/2024,27.35,27.35,26.85,26.85,8125600.0
743,3604,DIG,01/24/2024,26.85,27.15,26.75,26.85,10296100.0
744,3605,DIG,01/25/2024,26.9,27.15,26.75,26.85,9445100.0
745,3606,DIG,01/26/2024,26.95,27.45,26.9,26.95,12540400.0
746,3607,DIG,01/29/2024,27.05,27.1,26.7,26.7,9100100.0
747,3608,DIG,01/30/2024,26.8,27.1,26.8,26.95,9309500.0
748,3609,DIG,01/31/2024,27.2,27.55,26.95,27.1,26054200.0
749,3610,DIG,02/01/2024,27.2,27.5,27.15,27.25,3898600.0
