,index,Ticker,Date,Open,High,Low,Close,Volume
695,4223,PVD,11/16/2023,26.8,27.3,26.75,27.3,2519200.0
696,4224,PVD,11/17/2023,27.2,27.25,26.0,26.4,8466800.0
697,4225,PVD,11/20/2023,26.1,26.95,26.1,26.7,2804700.0
698,4226,PVD,11/21/2023,27.1,27.8,26.8,27.8,7375600.0
699,4227,PVD,11/22/2023,27.8,27.8,27.35,27.7,3895600.0
700,4228,PVD,11/23/2023,27.7,28.3,26.6,26.6,6999100.0
701,4229,PVD,11/24/2023,26.8,27.0,26.05,27.0,4064500.0
702,4230,PVD,11/27/2023,27.15,27.55,26.7,27.35,4919300.0
703,4231,PVD,11/28/2023,27.35,27.45,26.7,27.3,2460100.0
704,4232,PVD,11/29/2023,27.7,28.65,27.4,28.55,10971600.0
705,4233,PVD,11/30/2023,28.6,28.85,28.0,28.0,5420200.0
706,4234,PVD,12/01/2023,28.2,28.65,27.85,28.35,3944500.0
707,4235,PVD,12/04/2023,28.65,29.0,28.4,28.8,6103400.0
708,4236,PVD,12/05/2023,28.8,29.8,28.7,28.75,7871100.0
709,4237,PVD,12/06/2023,28.8,29.15,28.3,29.1,5331400.0
710,4238,PVD,12/07/2023,28.6,28.9,27.7,28.25,7681300.0
711,4239,PVD,12/08/2023,28.35,28.5,27.8,28.5,3989900.0
712,4240,PVD,12/11/2023,28.9,28.9,28.3,28.45,2235800.0
713,4241,PVD,12/12/2023,28.45,28.6,28.2,28.55,2041000.0
714,4242,PVD,12/13/2023,28.55,28.6,27.05,27.5,6997400.0
715,4243,PVD,12/14/2023,27.85,27.85,27.2,27.2,2620500.0
716,4244,PVD,12/15/2023,27.4,27.6,27.0,27.0,2754200.0
717,4245,PVD,12/18/2023,27.05,27.35,26.8,27.0,1635100.0
718,4246,PVD,12/19/2023,27.0,27.5,27.0,27.5,2665100.0
719,4247,PVD,12/20/2023,27.6,28.0,27.4,28.0,2421600.0
720,4248,PVD,12/21/2023,27.7,28.1,27.6,28.05,2161300.0
721,4249,PVD,12/22/2023,28.1,28.15,27.7,27.8,1788600.0
722,4250,PVD,12/25/2023,27.9,28.3,27.8,28.3,2634000.0
723,4251,PVD,12/26/2023,28.4,28.65,28.1,28.1,1947600.0
724,4252,PVD,12/27/2023,28.4,28.4,28.05,28.3,2028000.0
725,4253,PVD,12/28/2023,28.25,28.3,27.8,28.0,2937400.0
726,4254,PVD,12/29/2023,27.9,28.3,27.85,28.3,3265400.0
727,4255,PVD,01/02/2024,28.5,28.5,28.0,28.0,2793300.0
728,4256,PVD,01/03/2024,27.95,28.2,27.85,28.2,2960600.0
729,4257,PVD,01/04/2024,28.35,28.55,28.1,28.1,4302700.0
730,4258,PVD,01/05/2024,28.2,28.2,27.8,27.8,2793300.0
731,4259,PVD,01/08/2024,27.85,28.0,27.3,27.35,5211800.0
732,4260,PVD,01/09/2024,27.25,27.35,26.5,26.75,9948800.0
733,4261,PVD,01/10/2024,26.9,27.05,26.7,26.95,4480600.0
734,4262,PVD,01/11/2024,27.1,27.1,26.6,27.0,3921700.0
735,4263,PVD,01/12/2024,27.15,27.2,26.65,26.9,5376400.0
736,4264,PVD,01/15/2024,27.0,27.45,27.0,27.3,6363700.0
737,4265,PVD,01/16/2024,27.3,27.5,27.15,27.5,2419600.0
738,4266,PVD,01/17/2024,27.6,27.9,27.45,27.55,4607900.0
739,4267,PVD,01/18/2024,27.5,27.65,27.15,27.35,3449700.0
740,4268,PVD,01/19/2024,27.5,27.6,27.25,27.35,2119800.0
741,4269,PVD,01/22/2024,27.4,27.5,27.05,27.25,2448100.0
742,4270,PVD,01/23/2024,27.3,28.0,27.3,27.9,6998000.0
743,4271,PVD,01/24/2024,27.9,27.95,27.6,27.7,1718900.0
744,4272,PVD,01/25/2024,27.65,27.8,27.35,27.55,2061900.0
745,4273,PVD,01/26/2024,27.8,27.9,27.65,27.65,2422800.0
746,4274,PVD,01/29/2024,27.8,27.9,27.55,27.6,1617300.0
747,4275,PVD,01/30/2024,28.1,28.3,27.95,27.95,5454700.0
748,4276,PVD,01/31/2024,28.05,28.05,27.35,27.55,3896400.0
749,4277,PVD,02/01/2024,27.65,27.65,27.4,27.6,477000.0
