,index,Ticker,Date,Open,High,Low,Close,Volume
665,3550,CTG,10/05/2023,25.98691,26.07637,25.13708,25.13708,4884500.0
666,3551,CTG,10/06/2023,25.4949,25.71854,24.91344,25.67381,3154500.0
667,3552,CTG,10/09/2023,25.62909,26.12109,25.62909,26.07637,1901900.0
668,3553,CTG,10/10/2023,26.25528,26.43419,26.12109,26.21055,2970400.0
669,3554,CTG,10/11/2023,26.21055,26.38946,25.98691,26.38946,1759400.0
670,3555,CTG,10/12/2023,26.56837,26.6131,26.25528,26.47892,2092400.0
671,3556,CTG,10/13/2023,26.21055,26.47892,25.94218,26.21055,1457500.0
672,3557,CTG,10/16/2023,26.16582,26.21055,25.76327,25.76327,2025200.0
673,3558,CTG,10/17/2023,25.94218,26.07637,25.58436,25.58436,1650400.0
674,3559,CTG,10/18/2023,25.58436,25.76327,25.09235,25.36072,2125400.0
675,3560,CTG,10/19/2023,25.36072,25.58436,25.04762,25.58436,1810200.0
676,3561,CTG,10/20/2023,25.45017,26.6131,24.95817,26.3,3602000.0
677,3562,CTG,10/23/2023,26.3,26.3,25.76327,26.21055,1587400.0
678,3563,CTG,10/24/2023,26.21055,26.38946,25.98691,26.38946,2467900.0
679,3564,CTG,10/25/2023,26.21055,26.38946,25.89745,25.94218,1749000.0
680,3565,CTG,10/26/2023,25.36072,25.53963,24.64507,25.36072,5974000.0
681,3566,CTG,10/27/2023,25.36072,25.45017,24.82398,25.22654,2901000.0
682,3567,CTG,10/30/2023,24.73453,25.22654,24.73453,24.73453,1730500.0
683,3568,CTG,10/31/2023,24.82398,25.04762,24.6898,24.77926,2833300.0
684,3569,CTG,11/01/2023,24.86871,24.86871,24.42143,24.51089,3039100.0
685,3570,CTG,11/02/2023,24.6898,25.4949,24.6898,25.27126,2371900.0
686,3571,CTG,11/03/2023,25.40545,25.45017,25.04762,25.04762,3559600.0
687,3572,CTG,11/06/2023,25.36072,25.67381,25.36072,25.53963,2337400.0
688,3573,CTG,11/07/2023,25.40545,25.67381,25.31599,25.53963,2277600.0
689,3574,CTG,11/08/2023,25.58436,26.16582,25.27126,26.16582,2934800.0
690,3575,CTG,11/09/2023,26.25528,26.6131,26.12109,26.38946,4606900.0
691,3576,CTG,11/10/2023,26.16582,26.3,25.89745,26.3,3477700.0
692,3577,CTG,11/13/2023,26.21055,26.43419,26.12109,26.3,3129500.0
693,3578,CTG,11/14/2023,26.70256,26.9262,26.47892,26.65783,3732500.0
694,3579,CTG,11/15/2023,26.9262,27.37347,26.9262,27.01565,5373200.0
695,3580,CTG,11/16/2023,26.79201,27.10511,26.74728,27.06038,2244100.0
696,3581,CTG,11/17/2023,27.01565,27.10511,26.34473,26.56837,4281100.0
697,3582,CTG,11/20/2023,26.12109,26.6131,26.03164,26.43419,2168700.0
698,3583,CTG,11/21/2023,26.70256,26.70256,26.3,26.3,1837700.0
699,3584,CTG,11/22/2023,26.38946,26.56837,26.25528,26.47892,1850000.0
700,3585,CTG,11/23/2023,26.6131,26.6131,26.12109,26.12109,1913600.0
701,3586,CTG,11/24/2023,26.12109,26.47892,25.67381,26.47892,3088400.0
702,3587,CTG,11/27/2023,26.52365,26.52365,26.03164,26.3,1431700.0
703,3588,CTG,11/28/2023,26.21055,26.21055,25.808,26.21055,2068800.0
704,3589,CTG,11/29/2023,26.21055,26.43419,26.12109,26.3,2549800.0
705,3590,CTG,11/30/2023,26.3,26.7,26.15,26.3,2651700.0
706,3591,CTG,12/01/2023,26.45,26.45,26.0,26.3,1962600.0
707,3592,CTG,12/04/2023,26.45,26.6,26.25,26.55,7638100.0
708,3593,CTG,12/05/2023,26.6,26.7,26.5,26.5,2549300.0
709,3594,CTG,12/06/2023,26.5,26.7,26.5,26.65,3205700.0
710,3595,CTG,12/07/2023,26.75,27.1,26.55,26.9,5656600.0
711,3596,CTG,12/08/2023,27.0,27.1,26.7,26.9,3718900.0
712,3597,CTG,12/11/2023,26.95,27.05,26.7,26.85,2203100.0
713,3598,CTG,12/12/2023,26.9,27.0,26.7,27.0,3346200.0
714,3599,CTG,12/13/2023,27.15,27.35,26.7,26.75,3629800.0
715,3600,CTG,12/14/2023,26.95,26.95,26.45,26.75,3873600.0
716,3601,CTG,12/15/2023,26.5,26.85,26.35,26.7,3969300.0
717,3602,CTG,12/18/2023,26.5,26.7,26.05,26.05,3836500.0
718,3603,CTG,12/19/2023,26.1,26.5,25.95,26.5,2308300.0
719,3604,CTG,12/20/2023,26.3,26.6,26.2,26.55,2388300.0
720,3605,CTG,12/21/2023,26.4,26.6,26.25,26.55,2581300.0
721,3606,CTG,12/22/2023,26.5,26.6,26.35,26.45,2169200.0
722,3607,CTG,12/25/2023,26.55,26.9,26.5,26.9,4083500.0
723,3608,CTG,12/26/2023,26.85,26.95,26.8,26.8,3247900.0
724,3609,CTG,12/27/2023,26.8,26.9,26.75,26.85,3008900.0
725,3610,CTG,12/28/2023,26.85,27.1,26.75,27.1,2983700.0
726,3611,CTG,12/29/2023,27.2,27.35,27.1,27.1,4655000.0
727,3612,CTG,01/02/2024,27.15,27.25,27.05,27.2,3300000.0
728,3613,CTG,01/03/2024,27.2,27.6,27.05,27.6,3123600.0
729,3614,CTG,01/04/2024,27.65,29.5,27.55,28.6,14693100.0
730,3615,CTG,01/05/2024,28.75,29.15,28.7,29.0,8765200.0
731,3616,CTG,01/08/2024,29.5,29.8,29.05,29.55,12113500.0
732,3617,CTG,01/09/2024,29.6,30.15,29.3,30.0,14351600.0
733,3618,CTG,01/10/2024,30.0,31.15,29.85,31.0,13924900.0
734,3619,CTG,01/11/2024,31.1,31.5,30.4,31.0,9746100.0
735,3620,CTG,01/12/2024,30.8,31.85,30.6,31.5,17184500.0
736,3621,CTG,01/15/2024,31.55,31.7,31.0,31.4,6951700.0
737,3622,CTG,01/16/2024,31.05,31.4,30.8,31.4,7442400.0
738,3623,CTG,01/17/2024,31.05,31.5,31.0,31.15,6739800.0
739,3624,CTG,01/18/2024,31.15,31.6,30.9,31.5,8842000.0
740,3625,CTG,01/19/2024,31.7,32.6,31.45,32.6,14108300.0
741,3626,CTG,01/22/2024,32.55,32.65,31.95,32.65,8679800.0
742,3627,CTG,01/23/2024,32.65,32.8,31.9,32.2,9136000.0
743,3628,CTG,01/24/2024,31.95,32.4,31.9,32.0,4997700.0
744,3629,CTG,01/25/2024,32.0,32.1,31.6,32.05,5164700.0
745,3630,CTG,01/26/2024,32.1,32.25,31.95,32.1,3676400.0
746,3631,CTG,01/29/2024,32.1,32.75,32.0,32.3,5875800.0
747,3632,CTG,01/30/2024,32.35,32.45,32.05,32.2,3741900.0
748,3633,CTG,01/31/2024,32.45,32.5,31.3,31.6,11925100.0
749,3634,CTG,02/01/2024,31.45,31.95,31.45,31.9,1214500.0
