,index,Ticker,Date,Open,High,Low,Close,Volume
693,3091,IDI,11/14/2023,11.25,11.3,11.0,11.3,1916800.0
694,3092,IDI,11/15/2023,11.7,11.7,11.35,11.35,3443000.0
695,3093,IDI,11/16/2023,11.35,11.6,11.3,11.45,2518300.0
696,3094,IDI,11/17/2023,11.55,11.6,10.95,11.05,3927200.0
697,3095,IDI,11/20/2023,10.9,11.25,10.75,11.15,2208000.0
698,3096,IDI,11/21/2023,11.45,11.45,11.15,11.2,1331700.0
699,3097,IDI,11/22/2023,11.25,11.4,11.15,11.35,2152900.0
700,3098,IDI,11/23/2023,11.45,11.8,11.3,11.3,4817000.0
701,3099,IDI,11/24/2023,11.3,11.35,10.9,11.3,2819800.0
702,3100,IDI,11/27/2023,11.4,11.4,11.0,11.05,1366500.0
703,3101,IDI,11/28/2023,11.1,11.15,10.75,11.05,2768200.0
704,3102,IDI,11/29/2023,11.15,11.2,11.0,11.2,1254400.0
705,3103,IDI,11/30/2023,11.2,11.3,11.05,11.1,1980800.0
706,3104,IDI,12/01/2023,11.15,11.2,10.95,11.0,1373700.0
707,3105,IDI,12/04/2023,11.2,11.55,11.1,11.5,3903400.0
708,3106,IDI,12/05/2023,11.55,11.6,11.3,11.4,2576200.0
709,3107,IDI,12/06/2023,11.4,12.15,11.4,12.15,7098900.0
710,3108,IDI,12/07/2023,12.3,12.3,11.75,12.25,6132100.0
711,3109,IDI,12/08/2023,12.3,12.4,11.9,12.05,2799200.0
712,3110,IDI,12/11/2023,12.15,12.45,12.1,12.3,4259300.0
713,3111,IDI,12/12/2023,12.35,12.6,12.25,12.3,3364500.0
714,3112,IDI,12/13/2023,12.3,12.35,11.8,11.85,5937100.0
715,3113,IDI,12/14/2023,12.0,12.0,11.65,11.7,2144500.0
716,3114,IDI,12/15/2023,11.7,11.95,11.6,11.8,1857900.0
717,3115,IDI,12/18/2023,11.9,11.9,11.6,11.6,1395100.0
718,3116,IDI,12/19/2023,11.55,11.75,11.0,11.55,1859300.0
719,3117,IDI,12/20/2023,11.6,11.7,11.5,11.6,899900.0
720,3118,IDI,12/21/2023,11.45,11.8,11.4,11.7,1166300.0
721,3119,IDI,12/22/2023,11.7,11.8,11.5,11.55,861100.0
722,3120,IDI,12/25/2023,11.6,11.8,11.55,11.75,994000.0
723,3121,IDI,12/26/2023,11.85,11.85,11.7,11.75,1210000.0
724,3122,IDI,12/27/2023,11.8,11.85,11.6,11.6,1588600.0
725,3123,IDI,12/28/2023,11.6,11.8,11.55,11.65,1088800.0
726,3124,IDI,12/29/2023,11.7,11.75,11.65,11.7,1013500.0
727,3125,IDI,01/02/2024,11.8,11.8,11.55,11.6,1611800.0
728,3126,IDI,01/03/2024,11.5,11.85,11.5,11.85,2172800.0
729,3127,IDI,01/04/2024,11.95,11.95,11.6,11.65,2513900.0
730,3128,IDI,01/05/2024,11.65,11.95,11.6,11.9,2813300.0
731,3129,IDI,01/08/2024,12.0,12.0,11.8,11.8,1380000.0
732,3130,IDI,01/09/2024,11.8,11.95,11.7,11.7,1945700.0
733,3131,IDI,01/10/2024,11.7,11.9,11.6,11.65,1877400.0
734,3132,IDI,01/11/2024,11.65,11.75,11.6,11.7,1318000.0
735,3133,IDI,01/12/2024,11.65,11.95,11.5,11.6,2578300.0
736,3134,IDI,01/15/2024,11.8,11.8,11.5,11.5,830400.0
737,3135,IDI,01/16/2024,11.5,11.5,11.35,11.5,1481300.0
738,3136,IDI,01/17/2024,11.55,11.7,11.45,11.5,1205200.0
739,3137,IDI,01/18/2024,11.55,11.55,11.4,11.55,1175700.0
740,3138,IDI,01/19/2024,11.65,11.65,11.45,11.45,1111200.0
741,3139,IDI,01/22/2024,11.5,11.5,11.3,11.4,1231300.0
742,3140,IDI,01/23/2024,11.45,11.6,11.4,11.45,1004300.0
743,3141,IDI,01/24/2024,11.45,11.5,11.35,11.4,882500.0
744,3142,IDI,01/25/2024,11.4,11.45,11.3,11.35,777600.0
745,3143,IDI,01/26/2024,11.4,11.45,11.3,11.3,828500.0
746,3144,IDI,01/29/2024,11.3,11.45,11.25,11.25,799000.0
747,3145,IDI,01/30/2024,11.3,11.3,11.15,11.3,1285300.0
748,3146,IDI,01/31/2024,11.4,11.4,11.2,11.2,1110400.0
749,3147,IDI,02/01/2024,11.2,11.25,11.15,11.2,196000.0
