,index,Ticker,Date,Open,High,Low,Close,Volume
719,1530,CTR,12/20/2023,85.75681,85.75681,83.99468,85.07154,87000
720,1531,CTR,12/21/2023,84.77785,85.07154,84.19048,84.97364,109800
721,1532,CTR,12/22/2023,85.36523,88.3021,85.26733,87.51894,285100
722,1533,CTR,12/25/2023,88.3021,90.06422,87.42104,90.06422,520900
723,1534,CTR,12/26/2023,91.04319,91.04319,88.20421,89.57475,454100
724,1535,CTR,12/27/2023,89.37896,90.16212,88.88948,88.88948,403000
725,1536,CTR,12/28/2023,89.08527,89.08527,88.20421,88.3021,178400
726,1537,CTR,12/29/2023,88.39999,92.02215,87.81262,89.86844,766300
727,1538,CTR,01/02/2024,91.04319,91.04319,89.08527,89.77054,141500
728,1539,CTR,01/03/2024,89.77054,90.45581,88.69369,89.57475,255500
729,1540,CTR,01/04/2024,90.06422,92.41373,89.08527,89.08527,554700
730,1541,CTR,01/05/2024,89.47685,89.96633,88.98737,89.77054,203400
731,1542,CTR,01/08/2024,90.55371,91.04319,89.77054,90.6516,256800
732,1543,CTR,01/09/2024,90.55371,90.6516,89.67265,89.86844,139500
733,1544,CTR,01/10/2024,89.86844,89.96633,88.88948,89.47685,289900
734,1545,CTR,01/11/2024,89.47685,90.6516,88.79158,90.55371,228800
735,1546,CTR,01/12/2024,90.45581,90.45581,84.28837,88.10631,235600
736,1547,CTR,01/15/2024,88.10631,89.57475,87.61683,87.61683,164200
737,1548,CTR,01/16/2024,87.22525,89.18317,86.83366,89.08527,151200
738,1549,CTR,01/17/2024,89.08527,89.28106,88.10631,88.39999,141500
739,1550,CTR,01/18/2024,89.0,90.8,88.5,90.4,141800
740,1551,CTR,01/19/2024,90.4,93.5,90.4,91.9,394000
741,1552,CTR,01/22/2024,92.0,93.0,91.2,92.4,228200
742,1553,CTR,01/23/2024,92.8,93.0,91.6,92.6,203000
743,1554,CTR,01/24/2024,92.7,93.3,92.2,92.6,163500
744,1555,CTR,01/25/2024,93.0,93.0,91.0,91.6,148100
745,1556,CTR,01/26/2024,92.0,92.2,91.2,91.9,93000
746,1557,CTR,01/29/2024,92.5,92.5,91.2,92.2,104000
747,1558,CTR,01/30/2024,92.2,93.0,91.7,92.7,129600
748,1559,CTR,01/31/2024,93.0,93.0,90.6,91.3,229500
749,1560,CTR,02/01/2024,91.3,93.9,91.0,93.7,268000
