,index,Ticker,Date,Open,High,Low,Close,Volume
724,1739,DPG,12/27/2023,39.1,39.35,38.85,39.2,432200
725,1740,DPG,12/28/2023,39.0,39.6,39.0,39.4,596900
726,1741,DPG,12/29/2023,39.8,39.8,39.0,39.65,482000
727,1742,DPG,01/02/2024,39.75,39.8,38.65,39.0,660500
728,1743,DPG,01/03/2024,39.0,39.6,38.6,39.4,498400
729,1744,DPG,01/04/2024,39.45,40.0,39.0,39.6,891100
730,1745,DPG,01/05/2024,39.4,41.2,39.4,40.6,1684500
731,1746,DPG,01/08/2024,41.1,41.2,40.35,40.4,879600
732,1747,DPG,01/09/2024,40.55,40.65,40.1,40.2,768700
733,1748,DPG,01/10/2024,40.1,40.45,39.3,39.8,931300
734,1749,DPG,01/11/2024,39.8,39.95,39.0,39.45,607900
735,1750,DPG,01/12/2024,39.0,39.0,38.1,38.4,1147100
736,1751,DPG,01/15/2024,38.6,38.8,37.8,38.1,639500
737,1752,DPG,01/16/2024,37.8,38.7,37.8,38.7,331100
738,1753,DPG,01/17/2024,38.9,39.9,38.9,39.0,529300
739,1754,DPG,01/18/2024,39.0,39.4,38.6,39.1,499800
740,1755,DPG,01/19/2024,39.4,39.65,38.85,39.2,450500
741,1756,DPG,01/22/2024,39.2,39.3,38.5,39.0,429500
742,1757,DPG,01/23/2024,39.0,39.6,38.9,39.45,742500
743,1758,DPG,01/24/2024,39.6,39.9,39.2,39.3,451300
744,1759,DPG,01/25/2024,39.3,39.5,38.8,38.8,235000
745,1760,DPG,01/26/2024,38.85,39.2,38.7,38.75,333700
746,1761,DPG,01/29/2024,38.9,39.3,38.7,39.0,255400
747,1762,DPG,01/30/2024,39.0,39.5,38.7,39.5,385800
748,1763,DPG,01/31/2024,39.9,40.8,39.65,39.65,1428400
749,1764,DPG,02/01/2024,39.65,40.0,39.55,40.0,120200
