,index,Ticker,Date,Open,High,Low,Close,Volume
720,4216,SJD,12/21/2023,14.9,15.05,14.9,15.05,24900
721,4217,SJD,12/22/2023,15.0,15.0,14.85,14.95,87000
722,4218,SJD,12/25/2023,14.9,14.95,14.8,14.95,47600
723,4219,SJD,12/26/2023,14.9,14.95,14.9,14.95,9900
724,4220,SJD,12/27/2023,14.95,14.95,14.7,14.9,50100
725,4221,SJD,12/28/2023,14.95,15.05,14.85,14.95,38200
726,4222,SJD,12/29/2023,14.95,15.0,14.85,15.0,66600
727,4223,SJD,01/02/2024,15.0,15.0,14.9,14.9,102500
728,4224,SJD,01/03/2024,14.9,15.0,14.9,15.0,47600
729,4225,SJD,01/04/2024,15.0,15.05,14.95,15.0,71700
730,4226,SJD,01/05/2024,15.0,15.0,14.9,15.0,60400
731,4227,SJD,01/08/2024,15.0,15.0,14.9,14.95,49200
732,4228,SJD,01/09/2024,14.95,15.0,14.9,14.95,60900
733,4229,SJD,01/10/2024,14.9,15.0,14.9,14.95,57600
734,4230,SJD,01/11/2024,14.95,15.0,14.9,14.9,80000
735,4231,SJD,01/12/2024,14.9,15.0,14.85,14.95,53300
736,4232,SJD,01/15/2024,14.95,14.95,14.85,14.85,85700
737,4233,SJD,01/16/2024,14.9,14.95,14.85,14.95,32500
738,4234,SJD,01/17/2024,14.95,14.95,14.9,14.95,48100
739,4235,SJD,01/18/2024,15.0,15.05,14.95,15.05,44700
740,4236,SJD,01/19/2024,15.05,15.05,15.0,15.05,42700
741,4237,SJD,01/22/2024,15.0,15.05,14.95,15.05,68300
742,4238,SJD,01/23/2024,15.0,15.0,14.9,14.95,58500
743,4239,SJD,01/24/2024,14.9,14.95,14.9,14.95,77500
744,4240,SJD,01/25/2024,14.95,15.0,14.85,14.9,112600
745,4241,SJD,01/26/2024,14.9,15.0,14.9,14.9,64300
746,4242,SJD,01/29/2024,14.95,15.0,14.6,14.85,399600
747,4243,SJD,01/30/2024,14.9,14.9,14.8,14.85,59200
748,4244,SJD,01/31/2024,14.9,14.9,14.6,14.75,335800
749,4245,SJD,02/01/2024,14.65,14.8,14.65,14.8,7700
