,index,Ticker,Date,Open,High,Low,Close,Volume
705,4479,KDC,11/30/2023,62.59048,62.59048,58.94921,58.94921,1177200
706,4480,KDC,12/01/2023,59.24445,62.0,58.94921,62.0,891000
707,4481,KDC,12/04/2023,62.0,62.0,59.83492,61.40952,1000800
708,4482,KDC,12/05/2023,61.01587,61.50794,59.44127,61.01587,1030200
709,4483,KDC,12/06/2023,60.81905,61.01587,60.13016,60.81905,767700
710,4484,KDC,12/07/2023,60.91746,61.50794,60.32698,61.40952,772600
711,4485,KDC,12/08/2023,61.40952,62.19683,61.2127,62.19683,752700
712,4486,KDC,12/11/2023,62.19683,62.39365,61.80318,62.0,967700
713,4487,KDC,12/12/2023,62.0,62.29524,61.31111,61.70476,889200
714,4488,KDC,12/13/2023,61.90159,62.0,60.72063,61.60635,749700
715,4489,KDC,12/14/2023,61.90159,62.0,61.11429,61.80318,741700
716,4490,KDC,12/15/2023,62.0,62.0,61.01587,61.01587,1110400
717,4491,KDC,12/18/2023,61.80318,61.90159,61.01587,61.70476,991800
718,4492,KDC,12/19/2023,61.60635,62.0,61.50794,61.90159,915300
719,4493,KDC,12/20/2023,61.90159,61.90159,61.31111,61.90159,1014600
720,4494,KDC,12/21/2023,61.90159,62.0,61.31111,62.0,941400
721,4495,KDC,12/22/2023,62.0,62.0,61.31111,62.0,753500
722,4496,KDC,12/25/2023,62.0,62.49207,61.50794,62.0,748100
723,4497,KDC,12/26/2023,61.90159,62.39365,61.50794,62.39365,845000
724,4498,KDC,12/27/2023,62.39365,62.68889,61.70476,62.0,808700
725,4499,KDC,12/28/2023,62.39365,62.98413,61.80318,62.0,761100
726,4500,KDC,12/29/2023,61.90159,62.0,61.80318,62.0,752300
727,4501,KDC,01/02/2024,62.88572,63.37778,61.80318,62.0,794800
728,4502,KDC,01/03/2024,61.80318,62.49207,61.70476,62.0,928100
729,4503,KDC,01/04/2024,62.19683,62.19683,61.70476,62.0,762300
730,4504,KDC,01/05/2024,62.0,62.19683,61.80318,62.0,726100
731,4505,KDC,01/08/2024,62.0,62.39365,61.80318,62.0,793400
732,4506,KDC,01/09/2024,62.09842,62.09842,61.80318,62.0,695600
733,4507,KDC,01/10/2024,62.0,62.0,61.70476,62.0,743000
734,4508,KDC,01/11/2024,62.3,62.3,61.6,61.8,721300
735,4509,KDC,01/12/2024,61.8,61.9,61.3,61.6,777700
736,4510,KDC,01/15/2024,61.8,62.8,61.4,61.7,727100
737,4511,KDC,01/16/2024,61.7,62.0,61.3,61.9,741000
738,4512,KDC,01/17/2024,62.0,62.0,61.6,62.0,728300
739,4513,KDC,01/18/2024,61.6,62.1,61.5,62.0,748600
740,4514,KDC,01/19/2024,62.0,62.5,61.7,62.2,808300
741,4515,KDC,01/22/2024,62.2,62.5,61.7,62.0,744100
742,4516,KDC,01/23/2024,61.9,62.4,61.4,62.0,754300
743,4517,KDC,01/24/2024,62.0,62.2,61.6,62.0,728400
744,4518,KDC,01/25/2024,61.9,62.0,61.6,61.8,712400
745,4519,KDC,01/26/2024,61.9,62.0,61.6,62.0,722800
746,4520,KDC,01/29/2024,62.1,62.1,61.4,61.8,743500
747,4521,KDC,01/30/2024,61.9,61.9,61.5,61.6,763500
748,4522,KDC,01/31/2024,61.2,61.5,61.0,61.2,780700
749,4523,KDC,02/01/2024,61.6,61.6,61.1,61.1,293900
