,index,Ticker,Date,Open,High,Low,Close,Volume
667,1751,TCH,10/09/2023,12.15,12.35,11.9,12.2,9013200.0
668,1752,TCH,10/10/2023,12.45,12.45,11.95,11.95,7193500.0
669,1753,TCH,10/11/2023,12.0,12.15,11.8,12.15,4569600.0
670,1754,TCH,10/12/2023,12.3,12.55,12.05,12.15,5518000.0
671,1755,TCH,10/13/2023,11.95,12.3,11.8,12.2,5969800.0
672,1756,TCH,10/16/2023,12.2,12.75,12.1,12.4,11723300.0
673,1757,TCH,10/17/2023,12.45,12.75,11.6,11.6,5635300.0
674,1758,TCH,10/18/2023,11.9,12.05,11.05,11.5,12166800.0
675,1759,TCH,10/19/2023,11.45,11.9,11.2,11.4,6762800.0
676,1760,TCH,10/20/2023,11.4,11.95,11.3,11.9,5669300.0
677,1761,TCH,10/23/2023,11.9,12.15,11.7,11.8,6174700.0
678,1762,TCH,10/24/2023,12.0,12.1,11.6,12.0,4430300.0
679,1763,TCH,10/25/2023,12.1,12.35,12.05,12.1,6775000.0
680,1764,TCH,10/26/2023,11.6,11.75,11.3,11.3,12671200.0
681,1765,TCH,10/27/2023,11.5,11.6,10.55,11.4,10734200.0
682,1766,TCH,10/30/2023,11.4,11.6,10.9,10.9,4929600.0
683,1767,TCH,10/31/2023,11.0,11.1,10.15,10.15,9814000.0
684,1768,TCH,11/01/2023,10.2,10.7,9.9,10.55,8892700.0
685,1769,TCH,11/02/2023,10.85,11.25,10.7,11.25,5958300.0
686,1770,TCH,11/03/2023,11.5,11.5,11.2,11.2,5553900.0
687,1771,TCH,11/06/2023,11.4,11.4,11.05,11.35,3869400.0
688,1772,TCH,11/07/2023,11.3,11.4,11.1,11.1,4614600.0
689,1773,TCH,11/08/2023,11.1,11.85,11.1,11.85,10499700.0
690,1774,TCH,11/09/2023,12.0,12.45,11.95,12.0,12017400.0
691,1775,TCH,11/10/2023,11.95,12.6,11.8,12.35,15786200.0
692,1776,TCH,11/13/2023,12.45,12.6,12.05,12.3,8257400.0
693,1777,TCH,11/14/2023,12.5,12.7,12.2,12.25,8670600.0
694,1778,TCH,11/15/2023,12.65,12.65,12.15,12.2,9497500.0
695,1779,TCH,11/16/2023,12.1,12.6,12.1,12.6,7424500.0
696,1780,TCH,11/17/2023,12.7,13.15,12.45,12.6,23406000.0
697,1781,TCH,11/20/2023,12.3,13.05,12.3,12.9,13442300.0
698,1782,TCH,11/21/2023,13.1,13.2,12.85,12.9,10068200.0
699,1783,TCH,11/22/2023,12.9,13.2,12.8,13.0,10470500.0
700,1784,TCH,11/23/2023,13.1,13.4,12.1,12.1,15519500.0
701,1785,TCH,11/24/2023,12.25,12.4,11.6,12.3,12977100.0
702,1786,TCH,11/27/2023,12.3,12.45,11.9,11.9,5518800.0
703,1787,TCH,11/28/2023,12.0,12.1,11.55,12.05,8556800.0
704,1788,TCH,11/29/2023,12.15,12.35,12.05,12.25,5394800.0
705,1789,TCH,11/30/2023,12.25,12.45,12.15,12.45,9095800.0
706,1790,TCH,12/01/2023,12.45,12.5,12.15,12.2,5367200.0
707,1791,TCH,12/04/2023,12.4,12.9,12.4,12.75,10858100.0
708,1792,TCH,12/05/2023,12.8,12.85,12.5,12.5,7515400.0
709,1793,TCH,12/06/2023,12.55,12.9,12.55,12.85,8700200.0
710,1794,TCH,12/07/2023,13.0,13.15,12.5,12.7,13821700.0
711,1795,TCH,12/08/2023,12.85,13.3,12.65,12.95,15103500.0
712,1796,TCH,12/11/2023,13.05,13.15,12.8,12.8,7435800.0
713,1797,TCH,12/12/2023,12.95,13.05,12.8,12.95,8037000.0
714,1798,TCH,12/13/2023,12.95,13.25,12.6,12.65,10550300.0
715,1799,TCH,12/14/2023,12.8,12.85,12.4,12.5,6965300.0
716,1800,TCH,12/15/2023,12.5,12.75,12.4,12.55,6786700.0
717,1801,TCH,12/18/2023,12.6,13.15,12.6,12.9,10292000.0
718,1802,TCH,12/19/2023,13.05,13.15,12.65,12.85,6234900.0
719,1803,TCH,12/20/2023,12.95,13.15,12.95,13.15,7523400.0
720,1804,TCH,12/21/2023,13.1,13.5,13.0,13.2,12186500.0
721,1805,TCH,12/22/2023,13.25,13.5,12.95,13.15,9073000.0
722,1806,TCH,12/25/2023,13.15,13.3,13.1,13.15,8126400.0
723,1807,TCH,12/26/2023,13.3,13.3,13.1,13.2,5667800.0
724,1808,TCH,12/27/2023,13.2,13.6,13.2,13.25,11611300.0
725,1809,TCH,12/28/2023,13.3,13.45,13.2,13.25,6840100.0
726,1810,TCH,12/29/2023,13.3,13.35,13.1,13.2,6519400.0
727,1811,TCH,01/02/2024,13.25,13.35,12.95,13.0,6788700.0
728,1812,TCH,01/03/2024,13.0,13.15,12.9,13.05,7634700.0
729,1813,TCH,01/04/2024,13.05,13.35,13.05,13.05,8796400.0
730,1814,TCH,01/05/2024,13.1,13.3,13.05,13.15,7473600.0
731,1815,TCH,01/08/2024,13.25,13.45,13.2,13.25,7185600.0
732,1816,TCH,01/09/2024,13.3,13.85,13.3,13.5,14797200.0
733,1817,TCH,01/10/2024,13.5,13.6,13.2,13.2,7677100.0
734,1818,TCH,01/11/2024,13.2,13.4,13.0,13.05,8292300.0
735,1819,TCH,01/12/2024,13.0,13.05,12.6,12.75,11281700.0
736,1820,TCH,01/15/2024,12.95,13.1,12.75,12.9,4356000.0
737,1821,TCH,01/16/2024,12.8,13.1,12.75,13.1,3476800.0
738,1822,TCH,01/17/2024,13.1,13.25,13.0,13.05,5167000.0
739,1823,TCH,01/18/2024,13.15,13.25,13.0,13.15,5417800.0
740,1824,TCH,01/19/2024,13.2,13.35,12.95,13.0,4939700.0
741,1825,TCH,01/22/2024,13.0,13.1,12.8,12.85,6121500.0
742,1826,TCH,01/23/2024,12.95,13.0,12.85,12.95,4144500.0
743,1827,TCH,01/24/2024,13.0,13.0,12.85,12.85,2728400.0
744,1828,TCH,01/25/2024,12.95,12.95,12.75,12.75,2699000.0
745,1829,TCH,01/26/2024,12.8,13.0,12.8,12.9,2959000.0
746,1830,TCH,01/29/2024,13.05,13.5,13.0,13.35,14026300.0
747,1831,TCH,01/30/2024,13.55,13.7,13.3,13.5,9737100.0
748,1832,TCH,01/31/2024,13.55,13.6,13.1,13.2,9131100.0
749,1833,TCH,02/01/2024,13.2,13.5,13.15,13.35,3004900.0
