,index,Ticker,Date,Open,High,Low,Close,Volume
731,3387,SBA,01/08/2024,25.8,25.95,25.8,25.95,11800
732,3388,SBA,01/09/2024,25.95,25.95,25.7,25.8,6500
733,3389,SBA,01/10/2024,25.8,25.8,25.8,25.8,7700
734,3390,SBA,01/11/2024,25.85,25.9,25.8,25.8,15300
735,3391,SBA,01/12/2024,25.9,26.2,25.9,26.2,12000
736,3392,SBA,01/15/2024,26.2,27.6,26.2,27.6,10900
737,3393,SBA,01/16/2024,27.6,27.9,26.5,27.9,36000
738,3394,SBA,01/17/2024,27.9,27.9,27.25,27.3,34700
739,3395,SBA,01/18/2024,27.6,27.85,27.0,27.85,16700
740,3396,SBA,01/19/2024,26.7,28.0,26.7,28.0,26700
741,3397,SBA,01/22/2024,27.9,29.0,27.9,29.0,36600
742,3398,SBA,01/23/2024,28.6,29.6,28.0,29.6,64300
743,3399,SBA,01/24/2024,29.55,29.55,29.2,29.45,7500
744,3400,SBA,01/25/2024,27.9,29.5,27.4,29.0,11200
745,3401,SBA,01/26/2024,29.0,29.0,27.6,29.0,15700
746,3402,SBA,01/29/2024,29.0,29.1,28.7,28.9,33200
747,3403,SBA,01/30/2024,28.9,29.5,27.9,29.45,22500
748,3404,SBA,01/31/2024,28.55,29.0,28.55,29.0,16600
749,3405,SBA,02/01/2024,29.45,29.45,28.0,29.0,1200
