,index,Ticker,Date,Open,High,Low,Close,Volume
735,3052,EVE,01/12/2024,15.0,15.2,14.85,14.95,166900
736,3053,EVE,01/15/2024,14.9,15.1,14.85,15.1,158000
737,3054,EVE,01/16/2024,15.0,15.1,14.95,15.1,132300
738,3055,EVE,01/17/2024,14.9,15.15,14.9,15.1,144800
739,3056,EVE,01/18/2024,14.95,15.05,14.85,15.05,43400
740,3057,EVE,01/19/2024,14.85,15.1,14.85,14.85,120000
741,3058,EVE,01/22/2024,14.9,15.0,14.7,15.0,34100
742,3059,EVE,01/23/2024,14.8,14.95,14.7,14.8,37800
743,3060,EVE,01/24/2024,14.75,14.9,14.75,14.8,54800
744,3061,EVE,01/25/2024,14.8,14.8,14.65,14.65,58000
745,3062,EVE,01/26/2024,14.65,14.75,14.6,14.7,22400
746,3063,EVE,01/29/2024,14.7,14.9,14.6,14.7,88600
747,3064,EVE,01/30/2024,14.65,14.8,14.55,14.8,59700
748,3065,EVE,01/31/2024,14.7,14.8,14.45,14.45,142000
749,3066,EVE,02/01/2024,14.45,14.5,14.4,14.45,14600
