,index,Ticker,Date,Open,High,Low,Close,Volume
713,3961,VSC,12/12/2023,19.64022,20.45292,19.64022,20.31747,1592100
714,3962,VSC,12/13/2023,20.65609,20.72382,20.1143,20.1143,2200600
715,3963,VSC,12/14/2023,20.31747,20.52065,19.70795,19.70795,486100
716,3964,VSC,12/15/2023,19.67408,19.97885,19.5725,19.67408,389400
717,3965,VSC,12/18/2023,19.64022,19.70795,19.36932,19.47091,281000
718,3966,VSC,12/19/2023,19.43705,19.70795,19.36932,19.70795,190600
719,3967,VSC,12/20/2023,19.70795,19.87726,19.64022,19.77567,276100
720,3968,VSC,12/21/2023,19.77567,20.01271,19.64022,19.97885,338400
721,3969,VSC,12/22/2023,20.04657,20.04657,19.70795,19.77567,263300
722,3970,VSC,12/25/2023,19.94498,20.58837,19.8434,20.24974,1044600
723,3971,VSC,12/26/2023,20.45292,20.45292,19.80953,19.80953,1160700
724,3972,VSC,12/27/2023,20.1143,20.1143,19.50477,19.50477,1789900
725,3973,VSC,12/28/2023,19.70795,19.91112,19.67408,19.67408,336600
726,3974,VSC,12/29/2023,19.87726,19.91112,19.64022,19.64022,221900
727,3975,VSC,01/02/2024,20.31747,20.31747,19.53863,19.53863,532200
728,3976,VSC,01/03/2024,19.47091,19.74181,19.47091,19.64022,547500
729,3977,VSC,01/04/2024,19.97885,20.99472,19.80953,20.96086,4543000
730,3978,VSC,01/05/2024,21.23176,21.46879,20.89313,21.46879,4227400
731,3979,VSC,01/08/2024,21.94287,22.01059,20.99472,21.50266,4247600
732,3980,VSC,01/09/2024,21.57038,21.57038,21.02858,21.33334,4099600
733,3981,VSC,01/10/2024,21.33334,22.01059,21.13017,21.33334,5087400
734,3982,VSC,01/11/2024,21.33334,21.53652,20.65609,20.65609,3384000
735,3983,VSC,01/12/2024,20.58837,20.58837,19.77567,19.8434,3582200
736,3984,VSC,01/15/2024,20.1143,20.1143,19.3016,19.3016,3000500
737,3985,VSC,01/16/2024,19.33546,19.47091,18.99683,19.20001,3670900
738,3986,VSC,01/17/2024,20.5,20.5,20.35,20.5,2011600
739,3987,VSC,01/18/2024,20.65,20.7,20.1,20.2,2781800
740,3988,VSC,01/19/2024,20.2,20.9,20.15,20.25,2410200
741,3989,VSC,01/22/2024,20.5,20.6,19.85,20.25,2103600
742,3990,VSC,01/23/2024,20.3,20.7,19.95,20.35,2965500
743,3991,VSC,01/24/2024,20.35,20.5,20.0,20.1,2259200
744,3992,VSC,01/25/2024,20.25,20.4,19.95,20.0,2882800
745,3993,VSC,01/26/2024,20.1,20.1,19.9,19.9,1573500
746,3994,VSC,01/29/2024,20.1,20.1,19.8,20.0,1255500
747,3995,VSC,01/30/2024,20.05,20.8,20.05,20.8,4697400
748,3996,VSC,01/31/2024,20.9,20.9,20.4,20.5,3162400
749,3997,VSC,02/01/2024,20.6,21.45,20.45,21.3,2234300
