,index,Ticker,Date,Open,High,Low,Close,Volume
715,1886,SGR,12/14/2023,19.27409,19.41686,19.13132,19.13132,29700
716,1887,SGR,12/15/2023,19.08373,19.46445,19.08373,19.32168,8500
717,1888,SGR,12/18/2023,19.60722,19.79759,19.08373,19.36927,34500
718,1889,SGR,12/19/2023,19.41686,19.41686,19.2265,19.41686,8800
719,1890,SGR,12/20/2023,19.41686,19.46445,19.32168,19.32168,17700
720,1891,SGR,12/21/2023,19.32168,19.79759,19.32168,19.79759,18800
721,1892,SGR,12/22/2023,19.89277,19.89277,19.41686,19.7024,17600
722,1893,SGR,12/25/2023,19.51204,19.98795,19.51204,19.75,50800
723,1894,SGR,12/26/2023,20.4,20.5,19.7,19.8,41200
724,1895,SGR,12/27/2023,19.8,19.8,19.4,19.45,36400
725,1896,SGR,12/28/2023,19.45,19.5,19.45,19.5,27500
726,1897,SGR,12/29/2023,19.4,19.55,19.4,19.55,9700
727,1898,SGR,01/02/2024,19.45,19.55,19.45,19.45,11700
728,1899,SGR,01/03/2024,19.35,19.5,19.35,19.5,14700
729,1900,SGR,01/04/2024,19.5,19.55,19.4,19.5,43900
730,1901,SGR,01/05/2024,19.8,19.8,19.45,19.7,17400
731,1902,SGR,01/08/2024,19.7,19.8,19.5,19.5,23900
732,1903,SGR,01/09/2024,19.55,19.75,19.55,19.55,29000
733,1904,SGR,01/10/2024,19.35,19.7,19.35,19.5,33300
734,1905,SGR,01/11/2024,19.5,19.7,19.4,19.6,7900
735,1906,SGR,01/12/2024,19.45,19.6,19.35,19.6,19900
736,1907,SGR,01/15/2024,19.7,19.8,19.2,19.2,15500
737,1908,SGR,01/16/2024,19.3,19.5,19.15,19.3,13100
738,1909,SGR,01/17/2024,19.6,19.6,19.15,19.2,18500
739,1910,SGR,01/18/2024,19.6,19.6,19.2,19.2,14400
740,1911,SGR,01/19/2024,19.4,19.45,19.2,19.2,15100
741,1912,SGR,01/22/2024,19.45,19.45,19.15,19.15,15600
742,1913,SGR,01/23/2024,19.5,19.6,19.2,19.2,16200
743,1914,SGR,01/24/2024,19.2,19.25,19.1,19.1,11700
744,1915,SGR,01/25/2024,19.2,19.4,19.2,19.4,6000
745,1916,SGR,01/26/2024,19.4,20.0,19.4,20.0,43600
746,1917,SGR,01/29/2024,20.0,20.95,20.0,20.5,34700
747,1918,SGR,01/30/2024,20.5,20.7,20.1,20.5,23200
748,1919,SGR,01/31/2024,20.4,20.5,20.15,20.5,13200
749,1920,SGR,02/01/2024,20.2,20.2,20.0,20.1,3700
