,index,Ticker,Date,Open,High,Low,Close,Volume
710,2279,E1VFVN30,12/07/2023,19.08,19.23,18.92,19.21,739800
711,2280,E1VFVN30,12/08/2023,19.19,19.27,19.14,19.23,301500
712,2281,E1VFVN30,12/11/2023,19.25,19.32,19.19,19.29,102700
713,2282,E1VFVN30,12/12/2023,19.24,19.34,19.2,19.3,297100
714,2283,E1VFVN30,12/13/2023,19.3,19.36,19.1,19.1,240300
715,2284,E1VFVN30,12/14/2023,19.26,19.26,19.05,19.08,77300
716,2285,E1VFVN30,12/15/2023,19.03,19.09,18.96,19.0,186900
717,2286,E1VFVN30,12/18/2023,19.04,19.04,18.73,18.77,611300
718,2287,E1VFVN30,12/19/2023,18.77,18.84,18.57,18.84,366300
719,2288,E1VFVN30,12/20/2023,18.99,18.99,18.79,18.92,204900
720,2289,E1VFVN30,12/21/2023,18.93,18.95,18.8,18.95,1123800
721,2290,E1VFVN30,12/22/2023,19.0,19.0,18.85,18.95,239100
722,2291,E1VFVN30,12/25/2023,18.95,19.2,18.95,19.2,642600
723,2292,E1VFVN30,12/26/2023,19.2,19.26,19.16,19.24,146200
724,2293,E1VFVN30,12/27/2023,19.25,19.35,19.24,19.27,217900
725,2294,E1VFVN30,12/28/2023,19.16,19.53,19.16,19.43,370400
726,2295,E1VFVN30,12/29/2023,19.44,19.63,19.43,19.43,2266600
727,2296,E1VFVN30,01/02/2024,19.51,19.68,19.5,19.53,568300
728,2297,E1VFVN30,01/03/2024,19.38,19.69,19.38,19.69,455000
729,2298,E1VFVN30,01/04/2024,19.69,20.13,19.69,19.95,723900
730,2299,E1VFVN30,01/05/2024,20.0,20.03,19.9,20.03,324000
731,2300,E1VFVN30,01/08/2024,20.05,20.19,19.9,20.08,840300
732,2301,E1VFVN30,01/09/2024,19.86,20.1,19.86,20.04,54300
733,2302,E1VFVN30,01/10/2024,20.04,20.16,19.99,20.04,191900
734,2303,E1VFVN30,01/11/2024,20.14,21.0,20.02,20.05,720400
735,2304,E1VFVN30,01/12/2024,19.99,20.14,19.85,20.1,188300
736,2305,E1VFVN30,01/15/2024,20.11,20.3,20.05,20.07,153400
737,2306,E1VFVN30,01/16/2024,20.05,20.17,19.95,20.17,462600
738,2307,E1VFVN30,01/17/2024,20.07,20.32,20.07,20.12,91100
739,2308,E1VFVN30,01/18/2024,20.12,20.24,20.12,20.23,144100
740,2309,E1VFVN30,01/19/2024,20.38,20.45,20.33,20.37,143200
741,2310,E1VFVN30,01/22/2024,20.41,20.6,20.4,20.52,699100
742,2311,E1VFVN30,01/23/2024,20.52,20.56,20.4,20.44,89400
743,2312,E1VFVN30,01/24/2024,20.44,20.49,20.35,20.36,136600
744,2313,E1VFVN30,01/25/2024,20.36,20.39,20.29,20.3,304700
745,2314,E1VFVN30,01/26/2024,20.3,20.46,20.3,20.4,47500
746,2315,E1VFVN30,01/29/2024,20.4,20.47,20.18,20.36,130600
747,2316,E1VFVN30,01/30/2024,20.35,20.41,20.34,20.39,224100
748,2317,E1VFVN30,01/31/2024,20.39,20.42,20.11,20.19,308600
749,2318,E1VFVN30,02/01/2024,20.11,20.2,20.1,20.2,419100
