,index,Ticker,Date,Open,High,Low,Close,Volume
723,3059,BIC,12/26/2023,25.45,25.5,25.3,25.45,12200
724,3060,BIC,12/27/2023,25.5,25.5,25.25,25.45,17200
725,3061,BIC,12/28/2023,25.45,25.45,25.3,25.35,40300
726,3062,BIC,12/29/2023,25.35,25.55,25.2,25.25,36600
727,3063,BIC,01/02/2024,25.4,25.8,25.3,25.8,43600
728,3064,BIC,01/03/2024,26.0,26.0,25.55,25.8,43600
729,3065,BIC,01/04/2024,25.85,25.85,25.55,25.65,18500
730,3066,BIC,01/05/2024,25.6,25.8,25.45,25.8,32300
731,3067,BIC,01/08/2024,25.9,25.9,25.65,25.75,73900
732,3068,BIC,01/09/2024,25.85,26.0,25.75,25.85,41300
733,3069,BIC,01/10/2024,25.95,26.0,25.75,25.95,49300
734,3070,BIC,01/11/2024,26.25,27.4,26.25,26.9,282700
735,3071,BIC,01/12/2024,26.9,27.0,26.45,26.7,146700
736,3072,BIC,01/15/2024,26.9,27.2,26.6,26.6,151100
737,3073,BIC,01/16/2024,26.95,27.0,26.65,26.7,24500
738,3074,BIC,01/17/2024,26.95,26.95,26.6,26.75,220100
739,3075,BIC,01/18/2024,27.0,27.15,26.65,26.9,102100
740,3076,BIC,01/19/2024,26.65,27.1,26.5,27.1,143900
741,3077,BIC,01/22/2024,27.25,27.25,26.85,27.05,77500
742,3078,BIC,01/23/2024,27.05,27.2,26.75,26.8,61900
743,3079,BIC,01/24/2024,27.0,27.1,26.55,26.8,30000
744,3080,BIC,01/25/2024,26.6,27.0,26.6,26.65,31600
745,3081,BIC,01/26/2024,26.65,26.75,26.65,26.7,20700
746,3082,BIC,01/29/2024,27.0,27.0,26.6,26.6,64100
747,3083,BIC,01/30/2024,26.6,26.75,26.6,26.65,65400
748,3084,BIC,01/31/2024,26.7,27.5,26.7,27.5,294000
749,3085,BIC,02/01/2024,27.5,27.55,27.4,27.45,7800
