,index,Ticker,Date,Open,High,Low,Close,Volume
719,1507,TLD,12/20/2023,5.33,5.36,5.29,5.33,386500
720,1508,TLD,12/21/2023,5.32,5.34,5.3,5.33,301600
721,1509,TLD,12/22/2023,5.33,5.34,5.29,5.31,231600
722,1510,TLD,12/25/2023,5.32,5.38,5.29,5.31,304000
723,1511,TLD,12/26/2023,5.34,5.34,5.27,5.29,218900
724,1512,TLD,12/27/2023,5.29,5.3,5.26,5.28,612000
725,1513,TLD,12/28/2023,5.36,5.64,5.36,5.64,4628800
726,1514,TLD,12/29/2023,5.89,5.89,5.55,5.65,967600
727,1515,TLD,01/02/2024,5.65,5.65,5.26,5.37,1236100
728,1516,TLD,01/03/2024,5.37,5.49,5.34,5.39,744800
729,1517,TLD,01/04/2024,5.42,5.44,5.37,5.4,510500
730,1518,TLD,01/05/2024,5.38,5.41,5.32,5.34,359500
731,1519,TLD,01/08/2024,5.35,5.38,5.3,5.35,892000
732,1520,TLD,01/09/2024,5.35,5.35,5.3,5.33,386700
733,1521,TLD,01/10/2024,5.33,5.34,4.99,5.27,567700
734,1522,TLD,01/11/2024,5.27,5.32,5.26,5.27,203200
735,1523,TLD,01/12/2024,5.26,5.29,5.23,5.23,194500
736,1524,TLD,01/15/2024,5.24,5.3,5.17,5.18,224200
737,1525,TLD,01/16/2024,5.19,5.24,5.14,5.2,204900
738,1526,TLD,01/17/2024,5.2,5.21,5.17,5.21,162400
739,1527,TLD,01/18/2024,5.2,5.22,4.85,5.2,214000
740,1528,TLD,01/19/2024,5.22,5.23,5.17,5.2,60700
741,1529,TLD,01/22/2024,5.2,5.23,5.18,5.21,48300
742,1530,TLD,01/23/2024,5.22,5.23,5.1,5.17,294300
743,1531,TLD,01/24/2024,5.14,5.2,5.14,5.16,159000
744,1532,TLD,01/25/2024,5.15,5.36,5.15,5.23,527200
745,1533,TLD,01/26/2024,5.21,5.33,5.21,5.21,146200
746,1534,TLD,01/29/2024,5.21,5.27,5.19,5.21,97500
747,1535,TLD,01/30/2024,5.21,5.24,5.19,5.2,105400
748,1536,TLD,01/31/2024,5.23,5.23,5.18,5.21,136100
749,1537,TLD,02/01/2024,5.2,5.21,5.19,5.21,8500
