,index,Ticker,Date,Open,High,Low,Close,Volume
664,4002,PVS,10/04/2023,35.23517,37.09998,34.35183,36.51109,8834100.0
665,4003,PVS,10/05/2023,36.1185,36.70739,35.72591,35.72591,5628600.0
666,4004,PVS,10/06/2023,35.62776,36.41294,35.52961,36.1185,4150000.0
667,4005,PVS,10/09/2023,36.3148,37.78702,36.3148,37.49257,5997000.0
668,4006,PVS,10/10/2023,37.39442,37.78702,37.09998,37.09998,4663300.0
669,4007,PVS,10/11/2023,37.09998,39.06294,37.09998,38.67035,9531100.0
670,4008,PVS,10/12/2023,38.5722,38.67035,37.88517,38.27776,5947200.0
671,4009,PVS,10/13/2023,38.17961,39.65183,37.98331,39.16109,9368900.0
672,4010,PVS,10/16/2023,39.45554,40.63331,38.86665,39.94628,9974800.0
673,4011,PVS,10/17/2023,40.14257,40.24072,37.29628,37.29628,8789200.0
674,4012,PVS,10/18/2023,37.29628,38.27776,35.72591,37.78702,12490400.0
675,4013,PVS,10/19/2023,37.78702,38.17961,36.21665,36.90369,6771100.0
676,4014,PVS,10/20/2023,37.00183,38.17961,36.41294,38.17961,7224900.0
677,4015,PVS,10/23/2023,38.17961,38.27776,36.90369,37.49257,4287600.0
678,4016,PVS,10/24/2023,37.59072,38.08146,36.90369,37.39442,3102800.0
679,4017,PVS,10/25/2023,36.80554,37.88517,36.80554,37.09998,3176800.0
680,4018,PVS,10/26/2023,37.7,37.7,33.7,35.6,13039100.0
681,4019,PVS,10/27/2023,35.6,37.4,34.5,37.1,4908000.0
682,4020,PVS,10/30/2023,37.5,37.9,35.0,35.0,4927300.0
683,4021,PVS,10/31/2023,35.0,35.5,31.5,33.0,10874100.0
684,4022,PVS,11/01/2023,30.5,34.0,30.5,33.8,4196200.0
685,4023,PVS,11/02/2023,34.1,35.4,33.9,35.1,5271600.0
686,4024,PVS,11/03/2023,35.1,35.6,34.3,34.9,3935500.0
687,4025,PVS,11/06/2023,34.9,35.2,33.5,35.0,3041300.0
688,4026,PVS,11/07/2023,35.3,36.5,34.6,35.6,5471400.0
689,4027,PVS,11/08/2023,35.6,37.2,35.0,37.2,5521700.0
690,4028,PVS,11/09/2023,33.5,37.6,33.5,36.8,6846600.0
691,4029,PVS,11/10/2023,35.1,37.3,35.1,36.5,5472700.0
692,4030,PVS,11/13/2023,36.5,37.4,36.3,37.4,5432500.0
693,4031,PVS,11/14/2023,37.6,38.2,37.2,37.2,3902000.0
694,4032,PVS,11/15/2023,37.3,38.1,36.8,36.9,6045100.0
695,4033,PVS,11/16/2023,36.9,37.4,36.6,37.4,4079900.0
696,4034,PVS,11/17/2023,37.2,37.4,36.2,36.4,8477300.0
697,4035,PVS,11/20/2023,36.0,36.9,35.5,36.6,3396300.0
698,4036,PVS,11/21/2023,35.0,38.5,35.0,38.5,12379000.0
699,4037,PVS,11/22/2023,38.5,38.8,37.8,38.4,4040700.0
700,4038,PVS,11/23/2023,38.3,39.2,36.5,36.5,8411000.0
701,4039,PVS,11/24/2023,36.5,37.1,36.0,37.0,5261100.0
702,4040,PVS,11/27/2023,37.1,37.7,36.8,37.1,2798400.0
703,4041,PVS,11/28/2023,37.1,37.4,36.7,37.2,2808500.0
704,4042,PVS,11/29/2023,37.3,39.4,37.3,39.0,11724900.0
705,4043,PVS,11/30/2023,39.0,39.7,38.6,38.6,6865300.0
706,4044,PVS,12/01/2023,38.6,39.5,38.3,38.8,4864800.0
707,4045,PVS,12/04/2023,39.1,39.8,39.0,39.3,7169300.0
708,4046,PVS,12/05/2023,39.5,41.2,39.3,40.0,9701100.0
709,4047,PVS,12/06/2023,40.5,40.5,39.2,40.2,4773700.0
710,4048,PVS,12/07/2023,40.2,40.2,38.5,38.8,9709500.0
711,4049,PVS,12/08/2023,38.9,39.3,38.4,38.8,3756600.0
712,4050,PVS,12/11/2023,39.0,39.5,38.8,39.5,3379400.0
713,4051,PVS,12/12/2023,35.6,39.7,35.6,39.4,1816600.0
714,4052,PVS,12/13/2023,39.5,39.5,37.6,37.9,9670600.0
715,4053,PVS,12/14/2023,38.1,38.5,37.7,37.7,2687600.0
716,4054,PVS,12/15/2023,37.8,38.3,37.5,37.5,4550000.0
717,4055,PVS,12/18/2023,37.5,38.0,37.4,37.4,1838400.0
718,4056,PVS,12/19/2023,37.6,37.9,37.1,37.9,2535100.0
719,4057,PVS,12/20/2023,37.9,38.6,37.9,38.4,3042600.0
720,4058,PVS,12/21/2023,37.4,38.7,37.4,38.2,1444300.0
721,4059,PVS,12/22/2023,38.0,38.5,38.0,38.3,2338000.0
722,4060,PVS,12/25/2023,38.4,39.0,38.4,38.5,2544200.0
723,4061,PVS,12/26/2023,38.5,39.3,38.5,38.8,3086500.0
724,4062,PVS,12/27/2023,39.0,39.2,38.7,38.7,2966400.0
725,4063,PVS,12/28/2023,39.0,39.0,38.2,38.3,2712700.0
726,4064,PVS,12/29/2023,38.1,38.4,38.0,38.0,2032100.0
727,4065,PVS,01/02/2024,38.2,38.6,37.9,37.9,2321900.0
728,4066,PVS,01/03/2024,37.9,38.2,37.7,38.2,2449000.0
729,4067,PVS,01/04/2024,38.3,38.8,38.2,38.3,4173500.0
730,4068,PVS,01/05/2024,38.4,38.7,37.7,38.2,2178200.0
731,4069,PVS,01/08/2024,38.5,38.5,37.5,37.7,5104200.0
732,4070,PVS,01/09/2024,37.7,37.8,36.7,36.8,8860600.0
733,4071,PVS,01/10/2024,37.0,37.2,36.5,36.5,4993100.0
734,4072,PVS,01/11/2024,36.8,37.2,36.4,37.2,3724100.0
735,4073,PVS,01/12/2024,37.3,37.6,36.7,36.8,4257900.0
736,4074,PVS,01/15/2024,37.0,37.3,36.8,36.8,2947700.0
737,4075,PVS,01/16/2024,36.8,37.1,36.6,37.1,1593200.0
738,4076,PVS,01/17/2024,37.1,37.7,35.7,37.1,3652900.0
739,4077,PVS,01/18/2024,37.3,37.4,36.9,37.1,2783800.0
740,4078,PVS,01/19/2024,37.4,37.5,36.9,36.9,4050500.0
741,4079,PVS,01/22/2024,36.9,37.2,36.6,36.7,2762900.0
742,4080,PVS,01/23/2024,36.7,37.4,36.7,37.1,5701600.0
743,4081,PVS,01/24/2024,37.3,37.4,36.9,36.9,1927800.0
744,4082,PVS,01/25/2024,36.9,37.2,36.7,36.8,2251700.0
745,4083,PVS,01/26/2024,36.7,37.3,36.6,36.9,3149300.0
746,4084,PVS,01/29/2024,37.0,37.2,36.8,36.9,2022700.0
747,4085,PVS,01/30/2024,37.0,37.6,37.0,37.2,4401300.0
748,4086,PVS,01/31/2024,37.1,37.4,36.7,36.7,4083800.0
749,4087,PVS,02/01/2024,36.8,36.9,36.5,36.8,450000.0
