,index,Ticker,Date,Open,High,Low,Close,Volume
737,4108,HJS,01/15/2024,32.9,32.9,32.9,32.9,0
738,4109,HJS,01/16/2024,32.9,32.9,32.9,32.9,0
739,4110,HJS,01/17/2024,30.5,30.5,30.5,30.5,100
740,4111,HJS,01/18/2024,31.0,33.0,31.0,33.0,200
741,4112,HJS,01/19/2024,33.0,33.0,33.0,33.0,0
742,4113,HJS,01/22/2024,33.0,33.0,33.0,33.0,0
743,4114,HJS,01/23/2024,30.8,30.8,30.8,30.8,100
744,4115,HJS,01/24/2024,33.0,33.0,33.0,33.0,200
745,4116,HJS,01/25/2024,30.8,33.0,30.8,33.0,200
746,4117,HJS,01/26/2024,31.0,31.0,31.0,31.0,100
747,4118,HJS,01/29/2024,31.0,31.0,31.0,31.0,0
748,4119,HJS,01/30/2024,34.0,34.0,34.0,34.0,170200
749,4120,HJS,01/31/2024,31.1,31.1,31.1,31.1,100
