,index,Ticker,Date,Open,High,Low,Close,Volume
731,2984,GLT,01/05/2024,18.0,18.0,18.0,18.0,0
732,2985,GLT,01/08/2024,18.0,18.0,18.0,18.0,0
733,2986,GLT,01/09/2024,18.0,18.0,18.0,18.0,0
734,2987,GLT,01/10/2024,18.0,18.0,18.0,18.0,0
735,2988,GLT,01/11/2024,18.0,18.0,18.0,18.0,0
736,2989,GLT,01/12/2024,19.5,19.5,19.5,19.5,20000
737,2990,GLT,01/15/2024,19.8,19.8,19.8,19.8,5000
738,2991,GLT,01/16/2024,19.8,19.8,19.8,19.8,0
739,2992,GLT,01/17/2024,19.8,19.8,19.8,19.8,5000
740,2993,GLT,01/18/2024,19.8,19.8,19.8,19.8,0
741,2994,GLT,01/19/2024,19.8,19.8,19.8,19.8,0
742,2995,GLT,01/22/2024,19.8,19.8,19.8,19.8,0
743,2996,GLT,01/23/2024,18.0,18.0,18.0,18.0,100
744,2997,GLT,01/24/2024,18.0,18.0,16.5,16.5,200
745,2998,GLT,01/25/2024,16.5,16.5,16.5,16.5,0
746,2999,GLT,01/26/2024,18.0,18.0,18.0,18.0,10000
747,3000,GLT,01/29/2024,18.0,18.0,16.5,16.5,7000
748,3001,GLT,01/30/2024,17.0,17.1,17.0,17.1,23000
749,3002,GLT,01/31/2024,17.1,17.1,17.1,17.1,0
