,index,Ticker,Date,Open,High,Low,Close,Volume
725,3406,SJ1,12/28/2023,12.8,12.8,12.8,12.8,0
726,3407,SJ1,12/29/2023,13.0,13.0,12.1,12.8,1700
727,3408,SJ1,01/02/2024,13.2,13.2,12.8,13.0,300
728,3409,SJ1,01/03/2024,13.0,13.0,13.0,13.0,0
729,3410,SJ1,01/04/2024,13.0,13.0,13.0,13.0,0
730,3411,SJ1,01/05/2024,13.0,13.0,13.0,13.0,0
731,3412,SJ1,01/08/2024,12.2,12.7,12.2,12.7,300
732,3413,SJ1,01/09/2024,12.7,12.7,12.7,12.7,0
733,3414,SJ1,01/10/2024,12.7,12.7,12.7,12.7,0
734,3415,SJ1,01/11/2024,12.7,12.7,12.7,12.7,0
735,3416,SJ1,01/12/2024,11.7,12.8,11.7,12.7,2000
736,3417,SJ1,01/15/2024,12.7,12.7,12.7,12.7,0
737,3418,SJ1,01/16/2024,12.1,12.1,11.5,11.5,3600
738,3419,SJ1,01/17/2024,11.5,11.5,10.5,11.4,9900
739,3420,SJ1,01/18/2024,12.4,12.4,12.4,12.4,100
740,3421,SJ1,01/19/2024,11.8,11.8,11.2,11.2,1400
741,3422,SJ1,01/22/2024,11.2,11.2,11.2,11.2,4000
742,3423,SJ1,01/23/2024,11.2,11.2,11.2,11.2,0
743,3424,SJ1,01/24/2024,11.2,11.2,11.2,11.2,500
744,3425,SJ1,01/25/2024,11.2,11.2,11.2,11.2,0
745,3426,SJ1,01/26/2024,11.4,11.4,11.4,11.4,100
746,3427,SJ1,01/29/2024,11.4,11.4,11.4,11.4,0
747,3428,SJ1,01/30/2024,11.4,12.2,11.3,11.9,2000
748,3429,SJ1,01/31/2024,11.9,12.1,11.5,11.5,3600
749,3430,SJ1,02/01/2024,11.5,11.8,11.4,11.8,600
