,index,Ticker,Date,Open,High,Low,Close,Volume
736,2896,ECI,01/12/2024,24.5,24.5,24.5,24.5,0
737,2897,ECI,01/15/2024,24.5,24.5,24.5,24.5,0
738,2898,ECI,01/16/2024,24.5,24.5,24.5,24.5,0
739,2899,ECI,01/17/2024,24.5,24.5,24.5,24.5,0
740,2900,ECI,01/18/2024,24.5,24.5,24.5,24.5,0
741,2901,ECI,01/19/2024,24.5,24.5,24.5,24.5,0
742,2902,ECI,01/22/2024,24.5,24.5,24.5,24.5,0
743,2903,ECI,01/23/2024,24.5,24.5,24.5,24.5,0
744,2904,ECI,01/24/2024,24.5,24.5,24.5,24.5,0
745,2905,ECI,01/25/2024,24.5,24.5,24.5,24.5,0
746,2906,ECI,01/26/2024,24.5,24.5,24.5,24.5,0
747,2907,ECI,01/29/2024,24.5,24.5,24.5,24.5,0
748,2908,ECI,01/30/2024,24.5,24.5,24.5,24.5,0
749,2909,ECI,01/31/2024,24.5,24.5,24.5,24.5,0
