,index,Ticker,Date,Open,High,Low,Close,Volume
718,3858,VCS,12/19/2023,54.0,54.6,53.9,54.6,17700
719,3859,VCS,12/20/2023,54.6,54.9,54.5,54.8,40900
720,3860,VCS,12/21/2023,54.8,55.0,54.2,54.6,16800
721,3861,VCS,12/22/2023,55.0,55.0,54.1,54.5,24300
722,3862,VCS,12/25/2023,54.5,55.3,53.0,55.0,65800
723,3863,VCS,12/26/2023,55.1,55.5,54.5,55.1,28700
724,3864,VCS,12/27/2023,55.3,55.3,54.5,54.9,66100
725,3865,VCS,12/28/2023,54.9,55.1,54.7,55.0,33300
726,3866,VCS,12/29/2023,55.0,55.8,55.0,55.0,61100
727,3867,VCS,01/02/2024,55.8,55.8,55.0,55.2,25200
728,3868,VCS,01/03/2024,49.7,55.5,49.7,55.2,45100
729,3869,VCS,01/04/2024,55.2,55.8,54.8,55.2,83500
730,3870,VCS,01/05/2024,55.1,58.0,55.0,57.4,206700
731,3871,VCS,01/08/2024,58.1,58.1,57.1,57.6,60400
732,3872,VCS,01/09/2024,57.6,57.6,56.4,57.0,129400
733,3873,VCS,01/10/2024,58.5,58.5,56.3,56.4,69100
734,3874,VCS,01/11/2024,56.3,56.8,56.1,56.5,79700
735,3875,VCS,01/12/2024,56.5,56.5,55.2,55.9,58200
736,3876,VCS,01/15/2024,55.8,55.8,54.8,54.8,136200
737,3877,VCS,01/16/2024,54.8,55.3,54.1,55.2,24300
738,3878,VCS,01/17/2024,55.5,55.8,54.7,54.7,88500
739,3879,VCS,01/18/2024,54.1,55.1,49.3,54.7,60300
740,3880,VCS,01/19/2024,54.7,55.5,54.7,55.2,32000
741,3881,VCS,01/22/2024,55.0,55.8,55.0,55.4,32100
742,3882,VCS,01/23/2024,55.4,55.4,55.0,55.3,20900
743,3883,VCS,01/24/2024,49.8,55.3,49.8,55.0,20900
744,3884,VCS,01/25/2024,55.3,55.3,54.8,55.0,14500
745,3885,VCS,01/26/2024,55.0,55.2,54.9,54.9,15900
746,3886,VCS,01/29/2024,54.9,55.8,54.7,55.8,68600
747,3887,VCS,01/30/2024,55.8,55.9,55.1,55.8,38000
748,3888,VCS,01/31/2024,56.0,58.9,56.0,58.9,477800
749,3889,VCS,02/01/2024,58.9,59.2,58.0,58.9,72000
