,index,Ticker,Date,Open,High,Low,Close,Volume
720,2952,LAS,12/21/2023,13.8,14.1,13.7,13.8,466500
721,2953,LAS,12/22/2023,13.8,14.0,13.4,13.8,512800
722,2954,LAS,12/25/2023,13.8,14.0,13.7,13.9,320700
723,2955,LAS,12/26/2023,14.0,14.2,13.9,14.2,641100
724,2956,LAS,12/27/2023,14.2,14.3,14.0,14.2,573800
725,2957,LAS,12/28/2023,14.2,14.2,13.9,13.9,451500
726,2958,LAS,12/29/2023,13.9,14.1,13.8,14.0,445400
727,2959,LAS,01/02/2024,14.0,14.5,14.0,14.3,958100
728,2960,LAS,01/03/2024,14.4,14.4,14.2,14.3,465400
729,2961,LAS,01/04/2024,14.3,14.7,14.3,14.4,1632100
730,2962,LAS,01/05/2024,14.3,15.0,14.1,14.9,1957400
731,2963,LAS,01/08/2024,15.0,15.4,14.8,15.0,1316900
732,2964,LAS,01/09/2024,15.0,15.2,14.7,14.9,1311100
733,2965,LAS,01/10/2024,14.9,15.4,14.7,14.9,1503800
734,2966,LAS,01/11/2024,14.9,15.0,14.8,14.9,662700
735,2967,LAS,01/12/2024,14.9,14.9,14.4,14.4,1586200
736,2968,LAS,01/15/2024,14.4,14.6,14.4,14.5,337200
737,2969,LAS,01/16/2024,14.5,14.7,14.5,14.7,581900
738,2970,LAS,01/17/2024,14.8,15.1,14.6,14.7,425300
739,2971,LAS,01/18/2024,14.8,14.8,14.6,14.7,351100
740,2972,LAS,01/19/2024,14.8,15.4,14.8,15.1,1726900
741,2973,LAS,01/22/2024,15.1,15.3,14.9,15.2,735900
742,2974,LAS,01/23/2024,15.3,15.9,15.2,15.8,1927500
743,2975,LAS,01/24/2024,15.9,15.9,15.5,15.6,627200
744,2976,LAS,01/25/2024,15.7,15.9,15.6,15.7,571400
745,2977,LAS,01/26/2024,15.7,17.1,15.7,16.8,2741800
746,2978,LAS,01/29/2024,18.0,18.0,16.8,17.3,1498700
747,2979,LAS,01/30/2024,17.3,18.2,17.0,17.2,1572900
748,2980,LAS,01/31/2024,17.3,17.4,16.6,16.8,1335600
749,2981,LAS,02/01/2024,16.8,17.2,16.8,17.1,198100
