,index,Ticker,Date,Open,High,Low,Close,Volume
734,3294,QTC,01/10/2024,12.5,12.5,12.5,12.5,0
735,3295,QTC,01/11/2024,12.5,12.5,12.5,12.5,0
736,3296,QTC,01/12/2024,12.0,12.0,12.0,12.0,400
737,3297,QTC,01/15/2024,12.0,12.0,12.0,12.0,0
738,3298,QTC,01/16/2024,12.4,12.4,12.4,12.4,100
739,3299,QTC,01/17/2024,12.4,12.4,12.4,12.4,0
740,3300,QTC,01/18/2024,12.4,12.4,12.4,12.4,0
741,3301,QTC,01/19/2024,12.5,12.8,12.4,12.7,39900
742,3302,QTC,01/22/2024,13.0,13.0,13.0,13.0,100
743,3303,QTC,01/23/2024,13.0,13.0,13.0,13.0,0
744,3304,QTC,01/24/2024,13.0,13.0,13.0,13.0,0
745,3305,QTC,01/25/2024,13.0,13.0,13.0,13.0,0
746,3306,QTC,01/26/2024,13.0,13.0,13.0,13.0,0
747,3307,QTC,01/29/2024,13.0,13.0,13.0,13.0,0
748,3308,QTC,01/30/2024,13.1,13.1,13.1,13.1,100
749,3309,QTC,01/31/2024,13.5,13.5,11.8,13.1,600
