,index,Ticker,Date,Open,High,Low,Close,Volume
730,3278,LHC,01/05/2024,52.0,55.0,51.6,52.5,18800
731,3279,LHC,01/08/2024,52.5,53.5,52.5,52.5,8200
732,3280,LHC,01/09/2024,52.5,52.9,52.5,52.5,5000
733,3281,LHC,01/10/2024,52.5,52.5,52.5,52.5,0
734,3282,LHC,01/11/2024,52.9,53.5,52.0,52.0,7400
735,3283,LHC,01/12/2024,51.6,52.2,51.0,52.2,5400
736,3284,LHC,01/15/2024,51.5,53.5,51.5,53.5,10900
737,3285,LHC,01/16/2024,52.0,53.3,52.0,52.5,42900
738,3286,LHC,01/17/2024,51.7,52.5,51.7,52.5,1800
739,3287,LHC,01/18/2024,51.6,52.3,51.2,52.3,39800
740,3288,LHC,01/19/2024,52.0,53.2,52.0,53.2,69200
741,3289,LHC,01/22/2024,52.0,52.4,52.0,52.4,5000
742,3290,LHC,01/23/2024,52.4,52.4,52.4,52.4,0
743,3291,LHC,01/24/2024,51.5,51.5,51.5,51.5,3000
744,3292,LHC,01/25/2024,51.5,52.5,51.5,52.0,57300
745,3293,LHC,01/26/2024,52.0,52.0,52.0,52.0,1600
746,3294,LHC,01/29/2024,51.5,52.0,51.5,52.0,2200
747,3295,LHC,01/30/2024,51.9,51.9,51.3,51.9,12700
748,3296,LHC,01/31/2024,51.5,51.9,51.2,51.9,8300
749,3297,LHC,02/01/2024,51.6,51.6,51.6,51.6,500
