,index,Ticker,Date,Open,High,Low,Close,Volume
718,3531,DHT,12/19/2023,21.35511,22.43266,21.35511,22.43266,19500
719,3532,DHT,12/20/2023,22.3347,22.43266,21.94286,22.3347,27300
720,3533,DHT,12/21/2023,21.94286,22.3347,21.94286,22.3347,66000
721,3534,DHT,12/22/2023,22.53062,22.53062,22.13878,22.53062,75900
722,3535,DHT,12/25/2023,22.53062,22.53062,22.04082,22.43266,24300
723,3536,DHT,12/26/2023,22.13878,22.43266,22.13878,22.3347,20700
724,3537,DHT,12/27/2023,22.43266,22.43266,22.13878,22.43266,46000
725,3538,DHT,12/28/2023,22.43266,22.43266,22.23674,22.43266,54400
726,3539,DHT,12/29/2023,22.23674,22.53062,22.23674,22.53062,131800
727,3540,DHT,01/02/2024,22.53062,22.72653,22.43266,22.62857,60000
728,3541,DHT,01/03/2024,22.53062,22.62857,22.43266,22.62857,39800
729,3542,DHT,01/04/2024,22.72653,24.09796,22.53062,23.80408,411400
730,3543,DHT,01/05/2024,23.80408,24.0,23.41225,23.80408,80400
731,3544,DHT,01/08/2024,24.09796,24.09796,23.41225,23.80408,115500
732,3545,DHT,01/09/2024,23.80408,24.19592,23.51021,24.0,139400
733,3546,DHT,01/10/2024,24.9796,24.9796,23.51021,23.70613,103000
734,3547,DHT,01/11/2024,23.70613,24.29388,23.51021,23.70613,45000
735,3548,DHT,01/12/2024,23.60817,23.90204,23.21633,23.70613,134100
736,3549,DHT,01/15/2024,23.41225,23.90204,23.41225,23.51021,34700
737,3550,DHT,01/16/2024,23.41225,23.80408,23.31429,23.70613,86100
738,3551,DHT,01/17/2024,23.70613,24.4898,23.70613,24.0,75200
739,3552,DHT,01/18/2024,23.80408,24.19592,23.70613,24.0,155900
740,3553,DHT,01/19/2024,24.6,24.6,24.0,24.5,277000
741,3554,DHT,01/22/2024,24.6,24.8,24.5,24.7,116200
742,3555,DHT,01/23/2024,24.5,25.2,24.5,24.9,97800
743,3556,DHT,01/24/2024,24.9,25.0,24.6,24.9,122000
744,3557,DHT,01/25/2024,24.6,25.1,24.6,25.0,135400
745,3558,DHT,01/26/2024,24.8,25.4,24.8,25.4,82700
746,3559,DHT,01/29/2024,25.4,25.5,25.3,25.5,85400
747,3560,DHT,01/30/2024,25.5,25.7,25.4,25.7,88500
748,3561,DHT,01/31/2024,25.6,26.0,25.6,25.9,143800
749,3562,DHT,02/01/2024,25.9,26.6,25.8,26.5,99300
