,index,Ticker,Date,Open,High,Low,Close,Volume
735,3568,TKU,01/12/2024,11.6,11.9,11.6,11.9,1100
736,3569,TKU,01/15/2024,11.9,11.9,11.9,11.9,0
737,3570,TKU,01/16/2024,11.9,11.9,11.9,11.9,0
738,3571,TKU,01/17/2024,11.9,11.9,11.9,11.9,800
739,3572,TKU,01/18/2024,11.9,11.9,11.9,11.9,2500
740,3573,TKU,01/19/2024,11.8,11.8,11.8,11.8,100
741,3574,TKU,01/22/2024,11.8,11.8,11.7,11.7,3300
742,3575,TKU,01/23/2024,11.7,11.7,11.7,11.7,0
743,3576,TKU,01/24/2024,10.6,10.6,10.6,10.6,1400
744,3577,TKU,01/25/2024,10.9,10.9,10.9,10.9,300
745,3578,TKU,01/26/2024,10.9,10.9,10.9,10.9,0
746,3579,TKU,01/29/2024,10.9,10.9,10.9,10.9,0
747,3580,TKU,01/30/2024,11.4,11.4,11.4,11.4,100
748,3581,TKU,01/31/2024,11.4,11.4,11.3,11.3,1400
749,3582,TKU,02/01/2024,11.3,11.3,11.3,11.3,4900
