,index,Ticker,Date,Open,High,Low,Close,Volume
728,3369,PMC,01/02/2024,78.2,81.7,78.2,81.7,3500
729,3370,PMC,01/03/2024,81.3,81.5,81.0,81.0,600
730,3371,PMC,01/04/2024,81.0,81.0,80.0,80.0,300
731,3372,PMC,01/05/2024,80.0,80.0,80.0,80.0,100
732,3373,PMC,01/08/2024,78.1,79.0,78.1,79.0,300
733,3374,PMC,01/09/2024,79.4,79.4,78.0,78.2,9900
734,3375,PMC,01/10/2024,80.0,80.0,78.3,78.5,800
735,3376,PMC,01/11/2024,78.3,78.3,78.2,78.2,700
736,3377,PMC,01/12/2024,79.0,79.0,78.9,78.9,500
737,3378,PMC,01/15/2024,78.9,78.9,78.9,78.9,0
738,3379,PMC,01/16/2024,78.9,78.9,78.9,78.9,0
739,3380,PMC,01/17/2024,78.9,79.0,78.9,79.0,300
740,3381,PMC,01/18/2024,79.0,79.0,79.0,79.0,0
741,3382,PMC,01/19/2024,79.0,79.0,79.0,79.0,0
742,3383,PMC,01/22/2024,81.0,81.0,76.0,77.5,1600
743,3384,PMC,01/23/2024,78.0,78.0,78.0,78.0,1400
744,3385,PMC,01/24/2024,79.0,79.0,79.0,79.0,100
745,3386,PMC,01/25/2024,79.0,79.0,79.0,79.0,0
746,3387,PMC,01/26/2024,79.5,79.5,79.5,79.5,100
747,3388,PMC,01/29/2024,79.5,81.0,79.5,81.0,1000
748,3389,PMC,01/30/2024,81.0,81.0,81.0,81.0,0
749,3390,PMC,01/31/2024,80.0,80.0,80.0,80.0,200
