,index,Ticker,Date,Open,High,Low,Close,Volume
724,1879,PSE,12/26/2023,10.1,10.3,10.1,10.3,200
725,1880,PSE,12/27/2023,10.3,10.3,10.3,10.3,3300
726,1881,PSE,12/28/2023,10.1,10.3,10.1,10.3,6500
727,1882,PSE,12/29/2023,10.3,10.3,10.2,10.3,1800
728,1883,PSE,01/02/2024,10.3,10.3,10.2,10.2,3100
729,1884,PSE,01/03/2024,10.4,10.4,10.4,10.4,10200
730,1885,PSE,01/04/2024,10.4,10.4,10.3,10.4,11600
731,1886,PSE,01/05/2024,10.4,10.4,10.3,10.4,5300
732,1887,PSE,01/08/2024,10.4,10.4,10.3,10.4,2300
733,1888,PSE,01/09/2024,10.5,10.5,10.3,10.4,2000
734,1889,PSE,01/10/2024,10.4,10.4,10.3,10.3,2200
735,1890,PSE,01/11/2024,10.3,10.3,10.3,10.3,300
736,1891,PSE,01/12/2024,10.2,10.3,10.1,10.1,4800
737,1892,PSE,01/15/2024,10.1,10.1,10.1,10.1,900
738,1893,PSE,01/16/2024,10.2,10.2,10.1,10.1,200
739,1894,PSE,01/17/2024,10.3,10.3,10.2,10.2,2100
740,1895,PSE,01/18/2024,10.0,10.1,10.0,10.0,500
741,1896,PSE,01/19/2024,10.1,10.1,10.1,10.1,4000
742,1897,PSE,01/22/2024,10.3,10.3,10.1,10.2,5800
743,1898,PSE,01/23/2024,10.2,10.2,10.2,10.2,0
744,1899,PSE,01/24/2024,10.3,10.3,10.2,10.3,6900
745,1900,PSE,01/25/2024,10.3,10.3,10.1,10.1,3200
746,1901,PSE,01/26/2024,10.2,10.2,10.1,10.2,2600
747,1902,PSE,01/29/2024,10.1,10.3,10.1,10.3,5800
748,1903,PSE,01/30/2024,10.2,10.3,10.2,10.3,200
749,1904,PSE,01/31/2024,10.3,10.3,10.2,10.3,6300
