,index,Ticker,Date,Open,High,Low,Close,Volume
735,2925,HTC,01/11/2024,22.0,22.0,22.0,22.0,0
736,2926,HTC,01/12/2024,22.0,22.0,22.0,22.0,0
737,2927,HTC,01/15/2024,22.0,22.0,22.0,22.0,0
738,2928,HTC,01/16/2024,22.0,22.0,22.0,22.0,0
739,2929,HTC,01/17/2024,22.0,22.0,22.0,22.0,0
740,2930,HTC,01/18/2024,22.0,22.0,22.0,22.0,0
741,2931,HTC,01/19/2024,22.0,22.0,22.0,22.0,5000
742,2932,HTC,01/22/2024,22.0,22.0,22.0,22.0,0
743,2933,HTC,01/23/2024,22.0,22.0,22.0,22.0,0
744,2934,HTC,01/24/2024,22.0,22.0,22.0,22.0,0
745,2935,HTC,01/25/2024,22.0,22.0,22.0,22.0,0
746,2936,HTC,01/26/2024,22.0,22.0,22.0,22.0,0
747,2937,HTC,01/29/2024,22.6,22.6,20.0,20.0,36900
748,2938,HTC,01/30/2024,20.2,21.0,20.2,21.0,68200
749,2939,HTC,01/31/2024,21.0,21.0,20.6,21.0,5100
