,index,Ticker,Date,Open,High,Low,Close,Volume
729,4198,NBC,01/04/2024,12.3,12.4,12.0,12.3,163400
730,4199,NBC,01/05/2024,12.2,12.4,12.1,12.3,150400
731,4200,NBC,01/08/2024,12.3,12.8,12.3,12.7,301100
732,4201,NBC,01/09/2024,12.7,12.9,12.5,12.5,160700
733,4202,NBC,01/10/2024,12.6,12.7,12.4,12.5,96800
734,4203,NBC,01/11/2024,12.5,12.6,12.4,12.6,134600
735,4204,NBC,01/12/2024,12.5,12.6,12.3,12.5,142400
736,4205,NBC,01/15/2024,12.4,12.5,12.3,12.4,102600
737,4206,NBC,01/16/2024,12.5,12.7,12.5,12.6,203800
738,4207,NBC,01/17/2024,12.6,12.6,12.4,12.5,109400
739,4208,NBC,01/18/2024,12.7,12.7,12.4,12.5,44700
740,4209,NBC,01/19/2024,12.5,12.6,12.4,12.5,122000
741,4210,NBC,01/22/2024,12.7,12.9,12.5,12.6,337800
742,4211,NBC,01/23/2024,13.1,13.1,12.5,12.6,63900
743,4212,NBC,01/24/2024,12.5,12.6,12.3,12.4,97000
744,4213,NBC,01/25/2024,12.4,12.7,12.4,12.6,126500
745,4214,NBC,01/26/2024,12.7,12.7,12.3,12.6,96400
746,4215,NBC,01/29/2024,13.1,13.1,12.4,12.6,91400
747,4216,NBC,01/30/2024,12.5,12.5,12.4,12.5,53400
748,4217,NBC,01/31/2024,12.5,12.6,12.3,12.5,101300
749,4218,NBC,02/01/2024,12.5,12.5,12.3,12.5,9100
