,index,Ticker,Date,Open,High,Low,Close,Volume
719,3757,VGS,12/20/2023,23.1,23.3,22.7,22.9,338200
720,3758,VGS,12/21/2023,22.8,23.5,22.7,23.2,621300
721,3759,VGS,12/22/2023,23.2,23.4,22.5,22.8,617900
722,3760,VGS,12/25/2023,23.1,23.7,22.8,23.0,1070600
723,3761,VGS,12/26/2023,23.2,23.5,22.9,23.4,641900
724,3762,VGS,12/27/2023,23.4,23.8,23.3,23.3,739700
725,3763,VGS,12/28/2023,23.2,23.7,23.0,23.2,694300
726,3764,VGS,12/29/2023,23.3,23.4,23.1,23.1,496700
727,3765,VGS,01/02/2024,23.3,23.4,22.7,22.7,950600
728,3766,VGS,01/03/2024,22.7,23.2,22.5,23.2,645700
729,3767,VGS,01/04/2024,23.2,23.4,23.0,23.0,815100
730,3768,VGS,01/05/2024,23.0,23.1,22.8,22.8,671900
731,3769,VGS,01/08/2024,22.9,23.3,22.9,23.0,588400
732,3770,VGS,01/09/2024,23.1,23.1,22.4,22.5,942500
733,3771,VGS,01/10/2024,22.4,22.5,21.9,22.0,1037300
734,3772,VGS,01/11/2024,22.0,22.5,21.9,22.1,802300
735,3773,VGS,01/12/2024,22.1,22.2,21.6,21.6,867200
736,3774,VGS,01/15/2024,21.7,21.9,21.1,21.1,503900
737,3775,VGS,01/16/2024,21.0,22.5,21.0,22.5,994000
738,3776,VGS,01/17/2024,21.8,22.6,21.8,22.1,619400
739,3777,VGS,01/18/2024,22.1,22.6,21.9,22.4,620600
740,3778,VGS,01/19/2024,22.4,22.5,21.9,22.3,472100
741,3779,VGS,01/22/2024,22.3,23.0,22.3,22.9,1358000
742,3780,VGS,01/23/2024,23.0,23.1,22.6,22.7,254900
743,3781,VGS,01/24/2024,22.6,22.9,22.5,22.5,401600
744,3782,VGS,01/25/2024,22.5,22.9,22.4,22.6,481800
745,3783,VGS,01/26/2024,22.8,22.9,22.6,22.6,453800
746,3784,VGS,01/29/2024,22.8,22.8,22.0,22.0,835600
747,3785,VGS,01/30/2024,22.3,22.7,21.9,22.3,456300
748,3786,VGS,01/31/2024,22.3,22.5,21.7,21.8,691700
749,3787,VGS,02/01/2024,21.8,21.9,21.6,21.8,152300
