,index,Ticker,Date,Open,High,Low,Close,Volume
739,1601,HAM,01/17/2024,26.1,26.1,26.1,26.1,0
740,1602,HAM,01/18/2024,26.1,26.1,26.1,26.1,0
741,1603,HAM,01/19/2024,26.1,26.1,26.1,26.1,0
742,1604,HAM,01/22/2024,26.1,26.1,26.1,26.1,0
743,1605,HAM,01/23/2024,26.1,26.1,26.1,26.1,0
744,1606,HAM,01/24/2024,26.1,26.1,26.1,26.1,0
745,1607,HAM,01/25/2024,26.1,26.1,26.1,26.1,0
746,1608,HAM,01/26/2024,26.1,26.1,26.1,26.1,0
747,1609,HAM,01/29/2024,28.0,28.0,28.0,28.0,10000
748,1610,HAM,01/30/2024,28.0,28.0,28.0,28.0,0
749,1611,HAM,01/31/2024,28.0,28.0,28.0,28.0,0
