,index,Ticker,Date,Open,High,Low,Close,Volume
681,2968,ABI,10/27/2023,26.08066,26.56236,26.08066,26.35592,41800.0
682,2969,ABI,10/30/2023,26.49354,27.31932,26.49354,26.90643,140500.0
683,2970,ABI,10/31/2023,26.97524,27.04406,26.56236,26.90643,31400.0
684,2971,ABI,11/01/2023,26.7688,26.83762,26.08066,26.7688,78800.0
685,2972,ABI,11/02/2023,26.7688,26.83762,26.49354,26.69999,41700.0
686,2973,ABI,11/03/2023,27.0,28.6,25.3,27.5,42400.0
687,2974,ABI,11/06/2023,27.1,27.1,25.9,26.3,15800.0
688,2975,ABI,11/07/2023,26.0,26.5,25.7,26.2,62800.0
689,2976,ABI,11/08/2023,25.5,26.3,24.8,26.1,14700.0
690,2977,ABI,11/09/2023,26.2,26.2,26.0,26.0,16900.0
691,2978,ABI,11/10/2023,26.1,26.3,25.5,26.0,11000.0
692,2979,ABI,11/13/2023,26.0,26.4,25.8,25.9,7200.0
693,2980,ABI,11/14/2023,26.1,26.1,25.9,25.9,6500.0
694,2981,ABI,11/15/2023,26.1,26.1,25.7,25.9,18400.0
695,2982,ABI,11/16/2023,25.9,26.0,25.6,25.7,2800.0
696,2983,ABI,11/17/2023,25.7,25.9,25.6,25.9,6900.0
697,2984,ABI,11/20/2023,25.9,25.9,25.3,25.5,14500.0
698,2985,ABI,11/21/2023,25.6,25.8,25.4,25.7,14000.0
699,2986,ABI,11/22/2023,25.7,26.5,25.7,26.0,22700.0
700,2987,ABI,11/23/2023,25.7,26.5,25.7,26.4,36500.0
701,2988,ABI,11/24/2023,25.9,26.7,25.7,26.4,16100.0
702,2989,ABI,11/27/2023,26.1,26.2,25.8,26.2,6900.0
703,2990,ABI,11/28/2023,25.8,26.8,25.7,26.1,21600.0
704,2991,ABI,11/29/2023,26.2,26.5,26.0,26.2,27900.0
705,2992,ABI,11/30/2023,26.0,26.6,26.0,26.3,22400.0
706,2993,ABI,12/01/2023,26.3,26.5,26.0,26.4,7100.0
707,2994,ABI,12/04/2023,26.2,27.0,22.3,26.2,60900.0
708,2995,ABI,12/05/2023,25.7,26.9,25.6,26.0,19100.0
709,2996,ABI,12/06/2023,25.6,26.5,25.6,25.9,11100.0
710,2997,ABI,12/07/2023,25.9,25.9,25.7,25.8,5800.0
711,2998,ABI,12/08/2023,25.8,26.2,25.8,26.0,4200.0
712,2999,ABI,12/11/2023,26.0,26.0,25.8,25.8,6100.0
713,3000,ABI,12/12/2023,25.9,26.0,25.5,26.0,19100.0
714,3001,ABI,12/13/2023,25.6,26.1,25.5,25.9,21500.0
715,3002,ABI,12/14/2023,25.9,25.9,25.6,25.7,2200.0
716,3003,ABI,12/15/2023,25.6,25.7,25.6,25.7,5700.0
717,3004,ABI,12/18/2023,25.5,25.7,25.4,25.7,3800.0
718,3005,ABI,12/19/2023,25.4,25.8,25.0,25.7,20300.0
719,3006,ABI,12/20/2023,25.6,25.7,25.0,25.6,20500.0
720,3007,ABI,12/21/2023,25.5,25.9,25.2,25.9,23000.0
721,3008,ABI,12/22/2023,25.6,26.9,25.3,25.8,69000.0
722,3009,ABI,12/25/2023,25.9,26.2,25.2,25.8,8000.0
723,3010,ABI,12/26/2023,26.0,26.3,25.5,25.7,12700.0
724,3011,ABI,12/27/2023,26.0,26.1,25.5,26.0,45100.0
725,3012,ABI,12/28/2023,25.9,25.9,24.3,25.9,23600.0
726,3013,ABI,12/29/2023,25.7,26.3,25.4,26.3,115900.0
727,3014,ABI,01/02/2024,25.5,25.9,25.5,25.7,62300.0
728,3015,ABI,01/03/2024,25.8,25.8,25.5,25.7,78900.0
729,3016,ABI,01/04/2024,25.7,25.8,25.5,25.6,8200.0
730,3017,ABI,01/05/2024,25.5,25.6,25.2,25.5,85000.0
731,3018,ABI,01/08/2024,25.5,25.6,24.8,24.8,111600.0
732,3019,ABI,01/09/2024,24.9,25.5,24.9,25.5,37600.0
733,3020,ABI,01/10/2024,25.5,25.5,25.0,25.3,18000.0
734,3021,ABI,01/11/2024,25.1,25.8,25.1,25.8,40900.0
735,3022,ABI,01/12/2024,25.8,26.8,25.5,26.2,66700.0
736,3023,ABI,01/15/2024,26.2,26.2,25.4,25.5,16100.0
737,3024,ABI,01/16/2024,25.5,25.5,25.1,25.3,54400.0
738,3025,ABI,01/17/2024,25.3,25.4,25.1,25.2,53900.0
739,3026,ABI,01/18/2024,25.3,25.4,24.9,25.3,56900.0
740,3027,ABI,01/19/2024,25.3,25.4,25.1,25.2,29200.0
741,3028,ABI,01/22/2024,25.2,25.3,24.8,25.1,26600.0
742,3029,ABI,01/23/2024,25.1,25.3,24.9,25.0,72900.0
743,3030,ABI,01/24/2024,25.2,25.8,25.2,25.7,258300.0
744,3031,ABI,01/25/2024,25.7,26.3,25.6,25.9,60100.0
745,3032,ABI,01/26/2024,26.0,26.6,25.7,26.1,67300.0
746,3033,ABI,01/29/2024,26.2,26.5,25.5,25.8,26000.0
747,3034,ABI,01/30/2024,25.9,25.9,25.5,25.7,26300.0
748,3035,ABI,01/31/2024,25.7,29.5,25.7,26.3,200000.0
749,3036,ABI,02/01/2024,25.7,26.4,25.7,26.0,9300.0
