,index,Ticker,Date,Open,High,Low,Close,Volume
737,1679,KIP,01/15/2024,8.8,8.8,8.8,8.8,0
738,1680,KIP,01/16/2024,8.8,8.8,8.8,8.8,0
739,1681,KIP,01/17/2024,7.5,7.5,7.5,7.5,100
740,1682,KIP,01/18/2024,7.5,7.5,7.5,7.5,0
741,1683,KIP,01/19/2024,7.5,7.5,7.5,7.5,0
742,1684,KIP,01/22/2024,7.5,7.5,7.5,7.5,0
743,1685,KIP,01/23/2024,7.5,7.5,7.5,7.5,0
744,1686,KIP,01/24/2024,7.5,7.5,7.5,7.5,0
745,1687,KIP,01/25/2024,7.5,7.5,7.5,7.5,0
746,1688,KIP,01/26/2024,7.5,7.5,7.5,7.5,0
747,1689,KIP,01/29/2024,7.5,7.5,7.5,7.5,0
748,1690,KIP,01/30/2024,7.5,7.5,7.5,7.5,0
749,1691,KIP,01/31/2024,8.6,8.6,8.6,8.6,200
