,index,Ticker,Date,Open,High,Low,Close,Volume
734,1661,SIV,01/10/2024,32.8,32.8,32.8,32.8,100
735,1662,SIV,01/11/2024,32.8,32.8,32.8,32.8,0
736,1663,SIV,01/12/2024,32.8,32.8,32.8,32.8,0
737,1664,SIV,01/15/2024,28.6,28.6,28.6,28.6,100
738,1665,SIV,01/16/2024,32.5,32.5,31.5,32.0,3100
739,1666,SIV,01/17/2024,31.6,31.6,31.6,31.6,100
740,1667,SIV,01/18/2024,31.5,31.5,31.5,31.5,500
741,1668,SIV,01/19/2024,32.0,32.0,32.0,32.0,500
742,1669,SIV,01/22/2024,32.0,32.0,32.0,32.0,3000
743,1670,SIV,01/23/2024,32.5,32.5,32.5,32.5,300
744,1671,SIV,01/24/2024,32.5,32.5,32.5,32.5,0
745,1672,SIV,01/25/2024,32.5,32.5,32.5,32.5,0
746,1673,SIV,01/26/2024,32.5,32.5,32.5,32.5,0
747,1674,SIV,01/29/2024,32.5,32.5,32.5,32.5,0
748,1675,SIV,01/30/2024,32.5,32.5,32.5,32.5,0
749,1676,SIV,01/31/2024,32.5,32.5,32.5,32.5,1100
