,index,Ticker,Date,Open,High,Low,Close,Volume
736,1791,WTC,01/12/2024,13.7,13.7,13.7,13.7,0
737,1792,WTC,01/15/2024,13.3,13.3,13.3,13.3,100
738,1793,WTC,01/16/2024,13.7,13.7,13.4,13.4,2400
739,1794,WTC,01/17/2024,13.6,13.6,13.6,13.6,0
740,1795,WTC,01/18/2024,13.6,13.6,13.6,13.6,0
741,1796,WTC,01/19/2024,13.6,13.6,13.6,13.6,300
742,1797,WTC,01/22/2024,13.6,13.6,13.6,13.6,600
743,1798,WTC,01/23/2024,13.7,13.7,13.6,13.6,800
744,1799,WTC,01/24/2024,13.6,13.6,13.6,13.6,500
745,1800,WTC,01/25/2024,13.6,13.6,13.6,13.6,0
746,1801,WTC,01/26/2024,13.3,13.3,13.1,13.1,5000
747,1802,WTC,01/29/2024,13.1,13.1,13.1,13.1,0
748,1803,WTC,01/30/2024,13.2,13.2,13.1,13.1,2600
749,1804,WTC,01/31/2024,13.1,13.1,13.0,13.0,3700
