,index,Ticker,Date,Open,High,Low,Close,Volume
724,2164,SAS,12/27/2023,24.8,24.9,24.8,24.9,600
725,2165,SAS,12/28/2023,24.8,24.9,24.5,24.9,2200
726,2166,SAS,12/29/2023,24.7,24.9,24.7,24.9,1600
727,2167,SAS,01/02/2024,24.8,25.8,24.8,25.2,17400
728,2168,SAS,01/03/2024,25.2,25.5,25.1,25.5,1400
729,2169,SAS,01/04/2024,25.3,25.4,25.0,25.2,12800
730,2170,SAS,01/05/2024,25.2,25.3,25.2,25.2,1200
731,2171,SAS,01/08/2024,25.2,25.6,25.0,25.5,8900
732,2172,SAS,01/09/2024,25.4,25.6,25.4,25.5,1800
733,2173,SAS,01/10/2024,25.7,25.7,25.3,25.4,400
734,2174,SAS,01/11/2024,25.7,25.7,25.3,25.3,1100
735,2175,SAS,01/12/2024,25.8,26.0,25.3,25.6,9100
736,2176,SAS,01/15/2024,25.6,26.1,25.6,26.0,7600
737,2177,SAS,01/16/2024,26.0,26.1,26.0,26.1,3000
738,2178,SAS,01/17/2024,26.1,26.2,26.0,26.2,4300
739,2179,SAS,01/18/2024,26.1,26.1,26.1,26.1,0
740,2180,SAS,01/19/2024,26.2,26.6,26.1,26.4,4700
741,2181,SAS,01/22/2024,25.7,25.7,25.0,25.3,37700
742,2182,SAS,01/23/2024,25.3,25.3,24.8,25.0,2800
743,2183,SAS,01/24/2024,25.0,25.6,25.0,25.6,1800
744,2184,SAS,01/25/2024,25.2,25.4,25.2,25.4,3300
745,2185,SAS,01/26/2024,25.3,25.5,25.2,25.5,13200
746,2186,SAS,01/29/2024,25.4,25.7,25.0,25.7,7500
747,2187,SAS,01/30/2024,25.5,25.6,25.0,25.6,2500
748,2188,SAS,01/31/2024,25.5,25.5,25.5,25.5,0
749,2189,SAS,02/01/2024,25.5,25.5,25.5,25.5,1000
