,index,Ticker,Date,Open,High,Low,Close,Volume
680,1412,OIL,10/26/2023,10.5,10.5,9.8,9.9,2467700.0
681,1413,OIL,10/27/2023,10.0,10.1,9.8,10.1,710900.0
682,1414,OIL,10/30/2023,10.2,10.3,9.9,10.1,823700.0
683,1415,OIL,10/31/2023,10.1,10.1,9.6,9.8,683100.0
684,1416,OIL,11/01/2023,9.8,10.0,9.6,10.0,969900.0
685,1417,OIL,11/02/2023,10.0,10.3,9.9,10.3,1944900.0
686,1418,OIL,11/03/2023,10.3,10.3,10.1,10.2,648200.0
687,1419,OIL,11/06/2023,10.2,10.2,10.1,10.2,422900.0
688,1420,OIL,11/07/2023,10.2,10.4,10.1,10.3,871300.0
689,1421,OIL,11/08/2023,10.2,10.5,10.1,10.5,1458600.0
690,1422,OIL,11/09/2023,10.5,10.6,10.3,10.4,1090900.0
691,1423,OIL,11/10/2023,10.4,10.5,10.3,10.4,697300.0
692,1424,OIL,11/13/2023,10.4,10.5,10.2,10.4,579700.0
693,1425,OIL,11/14/2023,10.4,10.6,10.3,10.5,885200.0
694,1426,OIL,11/15/2023,10.5,10.7,10.4,10.5,1223500.0
695,1427,OIL,11/16/2023,10.5,10.5,10.4,10.5,521900.0
696,1428,OIL,11/17/2023,10.5,10.5,10.1,10.2,1389100.0
697,1429,OIL,11/20/2023,10.2,10.3,10.1,10.3,485400.0
698,1430,OIL,11/21/2023,10.3,10.4,10.2,10.4,771300.0
699,1431,OIL,11/22/2023,10.4,10.4,10.2,10.4,298800.0
700,1432,OIL,11/23/2023,10.4,10.4,10.1,10.1,1233100.0
701,1433,OIL,11/24/2023,10.2,10.2,10.0,10.1,1242500.0
702,1434,OIL,11/27/2023,10.1,10.2,9.9,9.9,688800.0
703,1435,OIL,11/28/2023,10.0,10.1,9.9,10.1,303300.0
704,1436,OIL,11/29/2023,10.1,10.3,10.0,10.3,624600.0
705,1437,OIL,11/30/2023,10.3,10.3,10.1,10.2,383900.0
706,1438,OIL,12/01/2023,10.2,10.3,10.0,10.3,667100.0
707,1439,OIL,12/04/2023,10.3,10.3,10.1,10.3,1068500.0
708,1440,OIL,12/05/2023,10.3,10.4,10.2,10.3,1085000.0
709,1441,OIL,12/06/2023,10.3,10.3,10.1,10.3,826000.0
710,1442,OIL,12/07/2023,10.2,10.3,9.9,10.0,1999700.0
711,1443,OIL,12/08/2023,10.1,10.2,10.0,10.1,401500.0
712,1444,OIL,12/11/2023,10.1,10.2,10.0,10.1,284600.0
713,1445,OIL,12/12/2023,10.1,10.2,10.0,10.1,500200.0
714,1446,OIL,12/13/2023,10.1,10.2,9.9,10.0,894200.0
715,1447,OIL,12/14/2023,10.1,10.1,9.9,9.9,412800.0
716,1448,OIL,12/15/2023,10.0,10.1,9.9,10.1,567100.0
717,1449,OIL,12/18/2023,10.1,10.1,9.9,9.9,362000.0
718,1450,OIL,12/19/2023,10.0,10.1,9.9,10.0,492300.0
719,1451,OIL,12/20/2023,10.0,10.1,9.9,10.1,425000.0
720,1452,OIL,12/21/2023,10.0,10.1,9.9,10.1,241600.0
721,1453,OIL,12/22/2023,10.0,10.1,9.9,10.0,261900.0
722,1454,OIL,12/25/2023,10.0,10.1,9.9,10.0,577900.0
723,1455,OIL,12/26/2023,10.0,10.1,9.9,10.0,302300.0
724,1456,OIL,12/27/2023,10.0,10.1,9.9,10.0,809200.0
725,1457,OIL,12/28/2023,10.0,10.0,9.9,9.9,305800.0
726,1458,OIL,12/29/2023,10.0,10.0,9.9,10.0,774000.0
727,1459,OIL,01/02/2024,10.0,10.1,9.9,10.1,890600.0
728,1460,OIL,01/03/2024,10.1,10.1,9.9,10.1,946600.0
729,1461,OIL,01/04/2024,10.0,10.2,10.0,10.2,1077600.0
730,1462,OIL,01/05/2024,10.1,10.2,10.1,10.2,854900.0
731,1463,OIL,01/08/2024,10.2,10.3,10.1,10.2,695300.0
732,1464,OIL,01/09/2024,10.2,10.2,10.0,10.1,573700.0
733,1465,OIL,01/10/2024,10.1,10.1,10.0,10.1,786400.0
734,1466,OIL,01/11/2024,10.1,10.1,9.9,10.1,481600.0
735,1467,OIL,01/12/2024,10.1,10.2,9.9,10.1,532800.0
736,1468,OIL,01/15/2024,10.0,10.1,9.9,10.0,370100.0
737,1469,OIL,01/16/2024,10.0,10.1,9.9,10.1,412800.0
738,1470,OIL,01/17/2024,10.0,10.1,9.9,10.1,605300.0
739,1471,OIL,01/18/2024,10.0,10.1,9.9,10.1,325200.0
740,1472,OIL,01/19/2024,10.0,10.1,10.0,10.1,433200.0
741,1473,OIL,01/22/2024,10.1,10.1,9.9,10.1,613400.0
742,1474,OIL,01/23/2024,10.1,10.1,10.0,10.1,642500.0
743,1475,OIL,01/24/2024,10.1,10.1,9.9,10.1,337900.0
744,1476,OIL,01/25/2024,10.0,10.0,9.9,10.0,315000.0
745,1477,OIL,01/26/2024,10.0,10.1,9.9,10.1,381000.0
746,1478,OIL,01/29/2024,10.1,10.1,10.0,10.1,293900.0
747,1479,OIL,01/30/2024,10.1,10.1,10.0,10.1,496600.0
748,1480,OIL,01/31/2024,10.0,10.1,9.9,10.0,389700.0
749,1481,OIL,02/01/2024,10.0,10.0,9.9,10.0,68000.0
