,index,Ticker,Date,Open,High,Low,Close,Volume
710,1681,QTP,12/07/2023,13.92317,14.01661,13.73628,14.01661,934600
711,1682,QTP,12/08/2023,14.01661,14.29695,13.92317,14.2035,815100
712,1683,QTP,12/11/2023,14.6,14.6,14.11007,14.30604,318700
713,1684,QTP,12/12/2023,14.30604,14.30604,14.01208,14.11007,483800
714,1685,QTP,12/13/2023,14.11007,14.11007,13.71812,13.9141,629200
715,1686,QTP,12/14/2023,13.9141,14.01208,13.81611,13.9141,167500
716,1687,QTP,12/15/2023,13.9141,14.11007,13.81611,14.01208,165800
717,1688,QTP,12/18/2023,13.9141,14.11007,13.81611,14.01208,110800
718,1689,QTP,12/19/2023,14.01208,14.20806,13.9141,14.20806,216100
719,1690,QTP,12/20/2023,14.11007,14.20806,14.01208,14.20806,96600
720,1691,QTP,12/21/2023,14.11007,14.20806,14.01208,14.20806,124200
721,1692,QTP,12/22/2023,14.11007,14.20806,14.01208,14.20806,76200
722,1693,QTP,12/25/2023,14.11007,14.20806,14.01208,14.11007,137200
723,1694,QTP,12/26/2023,14.20806,14.20806,14.01208,14.11007,206200
724,1695,QTP,12/27/2023,14.11007,14.30604,14.11007,14.20806,222200
725,1696,QTP,12/28/2023,14.20806,14.6,14.20806,14.50202,478300
726,1697,QTP,12/29/2023,14.50202,14.50202,14.30604,14.50202,247200
727,1698,QTP,01/02/2024,14.50202,14.69799,14.40403,14.50202,242000
728,1699,QTP,01/03/2024,14.50202,14.6,14.40403,14.6,299100
729,1700,QTP,01/04/2024,14.6,14.69799,14.50202,14.69799,364400
730,1701,QTP,01/05/2024,14.6,14.69799,14.50202,14.69799,413600
731,1702,QTP,01/08/2024,14.8,14.8,14.5,14.7,228700
732,1703,QTP,01/09/2024,14.8,14.8,14.6,14.7,264300
733,1704,QTP,01/10/2024,14.7,14.7,14.6,14.7,176500
734,1705,QTP,01/11/2024,14.7,14.8,14.6,14.7,127700
735,1706,QTP,01/12/2024,14.6,14.6,14.4,14.4,386300
736,1707,QTP,01/15/2024,14.5,14.6,14.4,14.4,195800
737,1708,QTP,01/16/2024,14.5,14.7,14.4,14.7,169000
738,1709,QTP,01/17/2024,14.6,14.7,14.5,14.6,101700
739,1710,QTP,01/18/2024,14.6,14.7,14.5,14.6,92500
740,1711,QTP,01/19/2024,14.5,14.7,14.3,14.7,142300
741,1712,QTP,01/22/2024,14.7,14.8,14.6,14.8,225500
742,1713,QTP,01/23/2024,14.7,14.8,14.6,14.8,208400
743,1714,QTP,01/24/2024,14.7,14.7,14.6,14.7,82100
744,1715,QTP,01/25/2024,14.7,14.7,14.5,14.6,115500
745,1716,QTP,01/26/2024,14.6,14.7,14.6,14.7,85200
746,1717,QTP,01/29/2024,14.7,14.7,14.5,14.7,133100
747,1718,QTP,01/30/2024,14.7,14.7,14.6,14.7,68500
748,1719,QTP,01/31/2024,14.7,14.8,14.6,14.7,175300
749,1720,QTP,02/01/2024,14.7,14.8,14.7,14.7,71000
