,index,Ticker,Date,Open,High,Low,Close,Volume
689,1659,MVC,11/08/2023,12.1,12.4,11.7,12.4,34400.0
690,1660,MVC,11/09/2023,11.9,12.3,11.9,12.2,21900.0
691,1661,MVC,11/10/2023,12.0,12.2,11.5,12.2,10400.0
692,1662,MVC,11/13/2023,12.2,12.2,10.2,12.0,46600.0
693,1663,MVC,11/14/2023,10.8,11.9,10.8,11.8,2900.0
694,1664,MVC,11/15/2023,11.9,12.0,11.8,12.0,2100.0
695,1665,MVC,11/16/2023,10.9,11.8,10.9,11.8,3300.0
696,1666,MVC,11/17/2023,11.7,11.9,11.0,11.7,65800.0
697,1667,MVC,11/20/2023,12.0,12.0,11.7,11.7,7100.0
698,1668,MVC,11/21/2023,11.7,12.0,11.5,11.6,25700.0
699,1669,MVC,11/22/2023,11.1,11.5,11.1,11.5,2400.0
700,1670,MVC,11/23/2023,11.5,11.5,11.1,11.4,25100.0
701,1671,MVC,11/24/2023,10.9,11.4,10.9,11.4,3100.0
702,1672,MVC,11/27/2023,10.9,11.2,10.5,11.2,13400.0
703,1673,MVC,11/28/2023,10.7,10.8,10.5,10.8,8700.0
704,1674,MVC,11/29/2023,10.6,10.8,10.5,10.8,10500.0
705,1675,MVC,11/30/2023,10.9,10.9,10.6,10.9,18800.0
706,1676,MVC,12/01/2023,11.0,11.0,10.6,10.9,7500.0
707,1677,MVC,12/04/2023,10.7,11.4,10.7,11.3,25700.0
708,1678,MVC,12/05/2023,11.7,11.7,11.3,11.5,40300.0
709,1679,MVC,12/06/2023,11.6,12.8,11.6,12.7,61800.0
710,1680,MVC,12/07/2023,12.3,12.9,12.1,12.5,104800.0
711,1681,MVC,12/08/2023,12.4,12.6,12.2,12.4,137600.0
712,1682,MVC,12/11/2023,12.4,12.7,12.4,12.5,64000.0
713,1683,MVC,12/12/2023,12.5,12.9,12.4,12.6,157200.0
714,1684,MVC,12/13/2023,12.6,12.8,12.5,12.6,105000.0
715,1685,MVC,12/14/2023,12.9,12.9,12.4,12.5,130700.0
716,1686,MVC,12/15/2023,12.6,12.7,12.5,12.7,171900.0
717,1687,MVC,12/18/2023,12.6,13.0,12.4,12.8,203800.0
718,1688,MVC,12/19/2023,12.6,12.7,12.5,12.6,98300.0
719,1689,MVC,12/20/2023,12.6,12.9,12.5,12.6,87800.0
720,1690,MVC,12/21/2023,12.6,12.6,12.4,12.5,128700.0
721,1691,MVC,12/22/2023,12.2,12.4,12.2,12.2,87100.0
722,1692,MVC,12/25/2023,12.1,12.7,12.1,12.2,54300.0
723,1693,MVC,12/26/2023,12.1,12.4,12.1,12.2,36600.0
724,1694,MVC,12/27/2023,12.0,12.3,12.0,12.3,22700.0
725,1695,MVC,12/28/2023,12.2,12.4,12.1,12.1,44300.0
726,1696,MVC,12/29/2023,12.1,12.3,12.1,12.3,43200.0
727,1697,MVC,01/02/2024,12.1,12.3,12.1,12.3,21900.0
728,1698,MVC,01/03/2024,12.4,12.7,12.3,12.5,65400.0
729,1699,MVC,01/04/2024,12.5,12.7,12.2,12.6,53700.0
730,1700,MVC,01/05/2024,12.6,13.2,12.5,13.2,90000.0
731,1701,MVC,01/08/2024,13.3,13.3,13.0,13.0,93800.0
732,1702,MVC,01/09/2024,12.9,13.3,12.8,13.3,92000.0
733,1703,MVC,01/10/2024,13.5,13.6,13.0,13.2,58600.0
734,1704,MVC,01/11/2024,12.7,13.3,12.7,13.3,38200.0
735,1705,MVC,01/12/2024,12.8,13.1,12.8,13.0,68800.0
736,1706,MVC,01/15/2024,13.0,13.3,12.8,13.3,22000.0
737,1707,MVC,01/16/2024,13.2,13.3,12.8,13.0,3300.0
738,1708,MVC,01/17/2024,12.8,13.0,12.8,12.8,29100.0
739,1709,MVC,01/18/2024,12.8,13.2,12.7,13.0,27000.0
740,1710,MVC,01/19/2024,12.9,12.9,12.6,12.9,21500.0
741,1711,MVC,01/22/2024,12.7,12.8,12.4,12.8,18500.0
742,1712,MVC,01/23/2024,12.5,12.8,12.5,12.6,26500.0
743,1713,MVC,01/24/2024,12.7,12.9,12.7,12.7,24700.0
744,1714,MVC,01/25/2024,12.5,12.7,12.5,12.7,7600.0
745,1715,MVC,01/26/2024,12.6,12.8,12.6,12.7,42200.0
746,1716,MVC,01/29/2024,12.6,12.6,12.5,12.5,6900.0
747,1717,MVC,01/30/2024,12.5,12.7,12.5,12.6,9100.0
748,1718,MVC,01/31/2024,12.6,12.8,12.1,12.8,57000.0
749,1719,MVC,02/01/2024,12.5,12.5,12.5,12.5,100.0
