,index,Ticker,Date,Open,High,Low,Close,Volume
731,1624,HC3,01/05/2024,28.0,28.0,28.0,28.0,0
732,1625,HC3,01/08/2024,27.0,27.0,27.0,27.0,200
733,1626,HC3,01/09/2024,27.0,27.0,27.0,27.0,0
734,1627,HC3,01/10/2024,27.0,27.0,27.0,27.0,0
735,1628,HC3,01/11/2024,27.0,27.0,27.0,27.0,0
736,1629,HC3,01/12/2024,27.0,27.0,27.0,27.0,0
737,1630,HC3,01/15/2024,27.0,27.0,27.0,27.0,0
738,1631,HC3,01/16/2024,27.0,27.0,27.0,27.0,0
739,1632,HC3,01/17/2024,27.0,27.0,27.0,27.0,0
740,1633,HC3,01/18/2024,27.0,27.0,27.0,27.0,600
741,1634,HC3,01/19/2024,27.0,27.0,27.0,27.0,0
742,1635,HC3,01/22/2024,29.0,29.0,29.0,29.0,2000
743,1636,HC3,01/23/2024,29.0,29.0,29.0,29.0,0
744,1637,HC3,01/24/2024,29.0,29.0,29.0,29.0,0
745,1638,HC3,01/25/2024,29.0,29.0,29.0,29.0,200
746,1639,HC3,01/26/2024,29.0,29.0,29.0,29.0,0
747,1640,HC3,01/29/2024,24.7,24.7,24.7,24.7,100
748,1641,HC3,01/30/2024,22.1,22.1,22.1,22.1,100
749,1642,HC3,01/31/2024,24.0,24.0,24.0,24.0,100
