,index,Ticker,Date,Open,High,Low,Close,Volume
722,1886,HD2,12/22/2023,28.0,28.0,28.0,28.0,100
723,1887,HD2,12/25/2023,28.0,28.0,26.2,28.0,10100
724,1888,HD2,12/26/2023,28.0,28.0,27.9,28.0,1300
725,1889,HD2,12/27/2023,28.2,28.2,28.0,28.1,9900
726,1890,HD2,12/28/2023,28.3,28.8,28.3,28.5,8700
727,1891,HD2,12/29/2023,32.0,32.0,29.0,29.1,4300
728,1892,HD2,01/02/2024,30.9,30.9,30.4,30.4,3100
729,1893,HD2,01/03/2024,30.5,30.5,30.5,30.5,0
730,1894,HD2,01/04/2024,30.3,30.3,29.0,30.2,7100
731,1895,HD2,01/05/2024,30.1,30.5,30.0,30.0,16800
732,1896,HD2,01/08/2024,33.0,33.0,27.7,29.0,5200
733,1897,HD2,01/09/2024,29.1,29.8,29.0,29.0,1400
734,1898,HD2,01/10/2024,28.6,29.0,28.0,29.0,700
735,1899,HD2,01/11/2024,28.5,28.5,28.5,28.5,700
736,1900,HD2,01/12/2024,28.4,28.5,27.5,28.5,9100
737,1901,HD2,01/15/2024,28.5,28.5,27.6,27.8,4900
738,1902,HD2,01/16/2024,27.8,28.0,27.8,28.0,14900
739,1903,HD2,01/17/2024,27.9,27.9,27.9,27.9,0
740,1904,HD2,01/18/2024,28.0,28.0,27.0,28.0,6900
741,1905,HD2,01/19/2024,28.0,28.8,27.9,28.8,5100
742,1906,HD2,01/22/2024,28.0,28.2,27.8,28.0,10500
743,1907,HD2,01/23/2024,28.0,28.0,27.6,27.6,3200
744,1908,HD2,01/24/2024,27.8,27.8,27.1,27.8,1000
745,1909,HD2,01/25/2024,27.5,27.5,27.5,27.5,12600
746,1910,HD2,01/26/2024,28.0,28.0,28.0,28.0,1500
747,1911,HD2,01/29/2024,28.0,28.0,27.9,27.9,5600
748,1912,HD2,01/30/2024,27.5,28.0,27.5,28.0,9000
749,1913,HD2,01/31/2024,27.5,28.0,27.5,28.0,4900
