,index,Ticker,Date,Open,High,Low,Close,Volume
735,1644,DNH,01/11/2024,50.2,50.2,50.2,50.2,0
736,1645,DNH,01/12/2024,50.2,50.2,50.2,50.2,0
737,1646,DNH,01/15/2024,50.2,50.2,50.2,50.2,0
738,1647,DNH,01/16/2024,42.8,42.8,42.8,42.8,100
739,1648,DNH,01/17/2024,49.2,49.2,49.2,49.2,600
740,1649,DNH,01/18/2024,49.2,49.2,49.2,49.2,0
741,1650,DNH,01/19/2024,56.5,56.5,56.5,56.5,100
742,1651,DNH,01/22/2024,56.5,56.5,56.5,56.5,0
743,1652,DNH,01/23/2024,48.6,48.6,48.6,48.6,300
744,1653,DNH,01/24/2024,48.6,48.6,48.6,48.6,0
745,1654,DNH,01/25/2024,48.6,48.6,48.6,48.6,0
746,1655,DNH,01/26/2024,48.6,48.6,48.6,48.6,0
747,1656,DNH,01/29/2024,47.0,47.0,47.0,47.0,23000
748,1657,DNH,01/30/2024,47.0,47.0,47.0,47.0,0
749,1658,DNH,01/31/2024,47.0,47.0,47.0,47.0,1100
