,index,Ticker,Date,Open,High,Low,Close,Volume
720,1705,BSQ,12/21/2023,19.8,19.8,19.8,19.8,200
721,1706,BSQ,12/22/2023,19.8,19.9,19.8,19.9,300
722,1707,BSQ,12/25/2023,19.9,19.9,19.8,19.8,1300
723,1708,BSQ,12/26/2023,19.8,19.8,19.7,19.7,700
724,1709,BSQ,12/27/2023,19.7,19.7,19.7,19.7,100
725,1710,BSQ,12/28/2023,20.2,20.2,19.8,19.9,700
726,1711,BSQ,12/29/2023,19.8,19.8,19.7,19.7,500
727,1712,BSQ,01/02/2024,20.3,20.3,20.3,20.3,100
728,1713,BSQ,01/03/2024,19.8,19.8,19.7,19.7,5800
729,1714,BSQ,01/04/2024,19.8,19.8,19.7,19.7,700
730,1715,BSQ,01/05/2024,19.7,19.7,19.7,19.7,500
731,1716,BSQ,01/08/2024,20.2,20.2,19.6,19.6,1900
732,1717,BSQ,01/09/2024,19.7,19.7,19.7,19.7,300
733,1718,BSQ,01/10/2024,19.7,19.7,19.7,19.7,0
734,1719,BSQ,01/11/2024,19.7,19.7,19.7,19.7,0
735,1720,BSQ,01/12/2024,19.7,19.7,19.7,19.7,1100
736,1721,BSQ,01/15/2024,19.6,19.6,19.6,19.6,200
737,1722,BSQ,01/16/2024,20.1,20.1,19.7,20.0,2800
738,1723,BSQ,01/17/2024,20.0,20.0,20.0,20.0,0
739,1724,BSQ,01/18/2024,19.5,19.5,19.1,19.1,5200
740,1725,BSQ,01/19/2024,19.8,19.8,19.8,19.8,200
741,1726,BSQ,01/22/2024,19.4,19.6,19.0,19.3,9900
742,1727,BSQ,01/23/2024,19.4,19.9,19.3,19.9,11400
743,1728,BSQ,01/24/2024,19.5,19.9,19.5,19.6,11400
744,1729,BSQ,01/25/2024,19.6,19.6,19.6,19.6,100
745,1730,BSQ,01/26/2024,19.6,19.6,19.6,19.6,2600
746,1731,BSQ,01/29/2024,19.6,19.8,19.4,19.4,20300
747,1732,BSQ,01/30/2024,19.5,19.6,19.3,19.3,5800
748,1733,BSQ,01/31/2024,19.7,19.7,19.5,19.7,5500
749,1734,BSQ,02/01/2024,19.6,19.6,19.2,19.2,5400
