,index,Ticker,Date,Open,High,Low,Close,Volume
723,2013,MTA,12/25/2023,3.5,3.5,3.4,3.4,3000
724,2014,MTA,12/26/2023,3.4,3.5,3.4,3.4,14900
725,2015,MTA,12/27/2023,3.4,3.4,3.4,3.4,3500
726,2016,MTA,12/28/2023,3.5,3.5,3.4,3.4,3100
727,2017,MTA,12/29/2023,3.6,3.6,3.5,3.5,2200
728,2018,MTA,01/02/2024,3.7,3.7,3.6,3.7,6200
729,2019,MTA,01/03/2024,3.6,3.6,3.6,3.6,2700
730,2020,MTA,01/04/2024,3.7,3.7,3.6,3.6,5000
731,2021,MTA,01/05/2024,3.7,3.7,3.7,3.7,100
732,2022,MTA,01/08/2024,3.5,3.5,3.5,3.5,2000
733,2023,MTA,01/09/2024,3.5,3.5,3.5,3.5,0
734,2024,MTA,01/10/2024,3.7,3.7,3.6,3.6,1000
735,2025,MTA,01/11/2024,3.7,3.7,3.6,3.7,10500
736,2026,MTA,01/12/2024,3.7,3.7,3.7,3.7,0
737,2027,MTA,01/15/2024,3.7,3.7,3.7,3.7,0
738,2028,MTA,01/16/2024,3.5,3.6,3.5,3.5,2700
739,2029,MTA,01/17/2024,3.6,3.6,3.5,3.5,200
740,2030,MTA,01/18/2024,3.6,3.6,3.5,3.6,11200
741,2031,MTA,01/19/2024,3.6,3.6,3.6,3.6,5000
742,2032,MTA,01/22/2024,3.6,3.6,3.6,3.6,300
743,2033,MTA,01/23/2024,3.6,3.6,3.6,3.6,600
744,2034,MTA,01/24/2024,3.6,3.6,3.5,3.5,2100
745,2035,MTA,01/25/2024,3.7,3.7,3.6,3.6,77800
746,2036,MTA,01/26/2024,3.6,3.6,3.6,3.6,1400
747,2037,MTA,01/29/2024,3.6,3.6,3.6,3.6,0
748,2038,MTA,01/30/2024,3.6,3.6,3.6,3.6,0
749,2039,MTA,01/31/2024,3.6,3.6,3.6,3.6,1000
