,index,Ticker,Date,Open,High,Low,Close,Volume
715,1646,DRI,12/14/2023,6.908105,6.908105,6.716213,6.812159,59000
716,1647,DRI,12/15/2023,6.716213,6.812159,6.716213,6.716213,76700
717,1648,DRI,12/18/2023,6.812159,6.908105,6.716213,6.812159,113800
718,1649,DRI,12/19/2023,6.812159,6.908105,6.716213,6.908105,78800
719,1650,DRI,12/20/2023,6.908105,6.908105,6.812159,6.812159,38000
720,1651,DRI,12/21/2023,6.908105,7.291888,6.812159,7.195942,770400
721,1652,DRI,12/22/2023,7.4,7.4,7.1,7.2,173300
722,1653,DRI,12/25/2023,7.2,7.2,7.0,7.1,273500
723,1654,DRI,12/26/2023,7.1,7.2,7.0,7.1,249500
724,1655,DRI,12/27/2023,7.1,7.3,7.1,7.2,229400
725,1656,DRI,12/28/2023,7.1,7.4,7.1,7.3,518900
726,1657,DRI,12/29/2023,7.3,7.7,7.3,7.6,1236800
727,1658,DRI,01/02/2024,7.6,7.7,7.4,7.7,321700
728,1659,DRI,01/03/2024,7.6,7.7,7.4,7.5,220400
729,1660,DRI,01/04/2024,7.6,7.6,7.3,7.5,522300
730,1661,DRI,01/05/2024,7.5,7.6,7.5,7.5,380600
731,1662,DRI,01/08/2024,7.4,7.5,7.4,7.4,183100
732,1663,DRI,01/09/2024,7.5,7.5,7.2,7.3,433100
733,1664,DRI,01/10/2024,7.3,7.4,7.2,7.3,309800
734,1665,DRI,01/11/2024,7.3,7.4,7.2,7.3,207000
735,1666,DRI,01/12/2024,7.3,7.3,7.1,7.2,296200
736,1667,DRI,01/15/2024,7.2,7.4,7.2,7.3,290800
737,1668,DRI,01/16/2024,7.3,7.4,7.3,7.3,111500
738,1669,DRI,01/17/2024,7.3,7.4,7.2,7.3,112200
739,1670,DRI,01/18/2024,7.3,7.3,7.2,7.3,119000
740,1671,DRI,01/19/2024,7.3,7.6,7.3,7.6,757700
741,1672,DRI,01/22/2024,7.5,7.5,7.3,7.4,194600
742,1673,DRI,01/23/2024,7.4,7.4,7.3,7.3,176500
743,1674,DRI,01/24/2024,7.3,7.4,7.3,7.4,95500
744,1675,DRI,01/25/2024,7.4,7.4,7.3,7.3,39600
745,1676,DRI,01/26/2024,7.4,7.6,7.3,7.5,489900
746,1677,DRI,01/29/2024,7.5,8.0,7.5,7.9,919700
747,1678,DRI,01/30/2024,7.8,8.2,7.8,8.0,802200
748,1679,DRI,01/31/2024,8.1,8.2,7.7,7.8,470600
749,1680,DRI,02/01/2024,7.8,7.9,7.7,7.9,132600
