,index,Ticker,Date,Open,High,Low,Close,Volume
729,1617,CC1,01/04/2024,16.2,16.3,16.0,16.2,31800
730,1618,CC1,01/05/2024,16.0,16.4,15.9,16.1,16200
731,1619,CC1,01/08/2024,16.0,16.1,15.4,16.1,42100
732,1620,CC1,01/09/2024,16.0,16.0,15.7,15.8,11600
733,1621,CC1,01/10/2024,15.8,16.0,15.5,15.8,20500
734,1622,CC1,01/11/2024,15.9,15.9,15.4,15.9,28600
735,1623,CC1,01/12/2024,15.4,15.6,15.0,15.2,43000
736,1624,CC1,01/15/2024,15.3,15.3,14.9,15.0,39700
737,1625,CC1,01/16/2024,14.9,15.7,14.5,14.9,11800
738,1626,CC1,01/17/2024,14.7,15.3,14.7,14.8,14800
739,1627,CC1,01/18/2024,14.8,14.8,14.6,14.6,17700
740,1628,CC1,01/19/2024,14.7,14.9,14.6,14.9,18200
741,1629,CC1,01/22/2024,15.0,15.0,14.6,14.9,29600
742,1630,CC1,01/23/2024,14.7,15.0,14.7,14.9,6500
743,1631,CC1,01/24/2024,14.9,17.0,14.5,17.0,100300
744,1632,CC1,01/25/2024,15.4,16.0,15.4,15.7,60400
745,1633,CC1,01/26/2024,15.6,15.6,15.1,15.3,21400
746,1634,CC1,01/29/2024,15.5,15.5,15.2,15.3,5600
747,1635,CC1,01/30/2024,15.3,15.6,15.2,15.5,2744700
748,1636,CC1,01/31/2024,15.6,15.6,15.1,15.3,19800
749,1637,CC1,02/01/2024,15.2,15.3,15.2,15.3,3300
