,index,Ticker,Date,Open,High,Low,Close,Volume
735,1613,BHA,01/11/2024,13.8,13.8,13.8,13.8,0
736,1614,BHA,01/12/2024,13.8,13.8,13.8,13.8,0
737,1615,BHA,01/15/2024,14.7,15.5,14.7,15.5,15100
738,1616,BHA,01/16/2024,14.7,14.7,14.7,14.7,0
739,1617,BHA,01/17/2024,14.7,14.7,14.7,14.7,0
740,1618,BHA,01/18/2024,14.7,14.7,14.7,14.7,0
741,1619,BHA,01/19/2024,15.0,15.0,15.0,15.0,3000
742,1620,BHA,01/22/2024,15.0,15.0,15.0,15.0,0
743,1621,BHA,01/23/2024,15.0,15.0,15.0,15.0,0
744,1622,BHA,01/24/2024,15.0,15.0,15.0,15.0,0
745,1623,BHA,01/25/2024,12.8,12.8,12.8,12.8,100
746,1624,BHA,01/26/2024,12.8,12.8,12.8,12.8,0
747,1625,BHA,01/29/2024,12.8,12.8,12.8,12.8,0
748,1626,BHA,01/30/2024,12.8,12.8,12.8,12.8,0
749,1627,BHA,01/31/2024,12.8,12.8,12.8,12.8,0
