,index,Ticker,Date,Open,High,Low,Close,Volume
733,1771,DVC,01/10/2024,11.8,11.8,11.8,11.8,0
734,1772,DVC,01/11/2024,11.8,11.8,11.8,11.8,0
735,1773,DVC,01/12/2024,11.8,11.8,11.8,11.8,0
736,1774,DVC,01/15/2024,11.8,11.8,11.8,11.8,0
737,1775,DVC,01/16/2024,11.8,11.8,11.8,11.8,0
738,1776,DVC,01/17/2024,11.8,11.8,11.8,11.8,0
739,1777,DVC,01/18/2024,11.8,11.8,11.8,11.8,0
740,1778,DVC,01/19/2024,11.8,11.8,11.8,11.8,0
741,1779,DVC,01/22/2024,11.8,11.8,11.8,11.8,500
742,1780,DVC,01/23/2024,11.8,11.8,11.8,11.8,100
743,1781,DVC,01/24/2024,12.0,12.0,12.0,12.0,900
744,1782,DVC,01/25/2024,12.0,12.0,12.0,12.0,0
745,1783,DVC,01/26/2024,12.0,12.0,12.0,12.0,0
746,1784,DVC,01/29/2024,12.0,12.0,12.0,12.0,0
747,1785,DVC,01/30/2024,11.5,11.5,11.5,11.5,100
748,1786,DVC,01/31/2024,11.5,11.5,11.5,11.5,0
749,1787,DVC,02/01/2024,11.0,11.0,11.0,11.0,6300
