,index,Ticker,Date,Open,High,Low,Close,Volume
733,1476,SJG,01/09/2024,14.0,14.0,14.0,14.0,0
734,1477,SJG,01/10/2024,12.8,12.8,12.2,12.6,9000
735,1478,SJG,01/11/2024,12.5,12.5,12.5,12.5,0
736,1479,SJG,01/12/2024,12.5,12.5,12.5,12.5,100
737,1480,SJG,01/15/2024,12.5,12.5,12.5,12.5,400
738,1481,SJG,01/16/2024,12.5,12.5,12.5,12.5,700
739,1482,SJG,01/17/2024,12.5,12.5,12.5,12.5,0
740,1483,SJG,01/18/2024,12.5,12.5,12.5,12.5,0
741,1484,SJG,01/19/2024,12.5,12.5,12.5,12.5,200
742,1485,SJG,01/22/2024,12.5,12.5,12.5,12.5,0
743,1486,SJG,01/23/2024,12.5,12.5,12.5,12.5,700
744,1487,SJG,01/24/2024,12.5,12.5,12.5,12.5,0
745,1488,SJG,01/25/2024,12.5,12.5,12.5,12.5,0
746,1489,SJG,01/26/2024,13.0,13.0,13.0,13.0,200
747,1490,SJG,01/29/2024,13.0,13.0,13.0,13.0,100
748,1491,SJG,01/30/2024,13.0,13.0,13.0,13.0,400
749,1492,SJG,01/31/2024,13.0,13.0,13.0,13.0,900
