,index,Ticker,Date,Open,High,Low,Close,Volume
736,2046,TBD,01/12/2024,59.8,59.8,59.8,59.8,100
737,2047,TBD,01/15/2024,59.8,59.8,59.8,59.8,0
738,2048,TBD,01/16/2024,59.8,59.8,59.8,59.8,0
739,2049,TBD,01/17/2024,59.8,59.8,59.8,59.8,0
740,2050,TBD,01/18/2024,51.0,68.7,51.0,68.7,1100
741,2051,TBD,01/19/2024,76.8,76.8,67.0,67.0,10200
742,2052,TBD,01/22/2024,68.9,68.9,68.9,68.9,0
743,2053,TBD,01/23/2024,68.9,68.9,68.9,68.9,0
744,2054,TBD,01/24/2024,68.9,68.9,68.9,68.9,0
745,2055,TBD,01/25/2024,58.7,58.7,58.7,58.7,100
746,2056,TBD,01/26/2024,67.5,67.5,50.0,67.5,31700
747,2057,TBD,01/29/2024,62.1,62.1,62.1,62.1,100
748,2058,TBD,01/30/2024,62.5,68.0,62.5,66.7,2100
749,2059,TBD,01/31/2024,65.5,65.5,65.5,65.5,100
