,index,Ticker,Date,Open,High,Low,Close,Volume
735,2178,HPT,01/12/2024,13.3,13.3,13.3,13.3,1400
736,2179,HPT,01/15/2024,12.4,12.4,12.4,12.4,400
737,2180,HPT,01/16/2024,12.4,12.5,12.4,12.5,1900
738,2181,HPT,01/17/2024,13.2,13.5,13.2,13.5,200
739,2182,HPT,01/18/2024,13.4,13.4,13.4,13.4,0
740,2183,HPT,01/19/2024,13.4,13.4,13.4,13.4,0
741,2184,HPT,01/22/2024,13.4,13.4,13.4,13.4,0
742,2185,HPT,01/23/2024,13.5,13.5,13.5,13.5,500
743,2186,HPT,01/24/2024,15.0,15.0,15.0,15.0,100
744,2187,HPT,01/25/2024,15.0,15.0,15.0,15.0,0
745,2188,HPT,01/26/2024,13.0,13.0,13.0,13.0,1600
746,2189,HPT,01/29/2024,13.0,13.0,13.0,13.0,2100
747,2190,HPT,01/30/2024,13.0,13.0,13.0,13.0,100
748,2191,HPT,01/31/2024,13.5,13.5,13.5,13.5,1300
749,2192,HPT,02/01/2024,13.5,13.5,13.5,13.5,400
