Ticker,Date,Open,High,Low,Close,Volume
LEC,6/1/2023,6.1,6.1,5.8,6.1,5200
LEC,6/2/2023,5.8,5.8,5.8,5.8,2700
LEC,6/5/2023,6.2,6.2,5.7,5.7,6400
LEC,6/6/2023,6.09,6.09,6.08,6.09,13300
LEC,6/7/2023,6.08,6.47,6.08,6.47,2500
LEC,6/8/2023,6.47,6.9,6.47,6.79,7200
LEC,6/9/2023,6.77,6.77,6.32,6.32,4200
LEC,6/12/2023,6.32,6.35,6.3,6.35,7200
LEC,6/13/2023,6.35,6.36,6.35,6.35,2000
LEC,6/14/2023,6.35,6.36,6.35,6.36,3800
LEC,6/15/2023,6.27,6.38,6.27,6.38,1300
LEC,6/16/2023,6.4,6.4,6.4,6.4,200
LEC,6/19/2023,6.38,6.38,5.96,5.96,1400
LEC,6/20/2023,5.8,5.8,5.8,5.8,100
LEC,6/21/2023,5.8,5.8,5.57,5.8,3500
LEC,6/22/2023,5.8,5.8,5.8,5.8,900
LEC,6/23/2023,5.8,6.2,5.8,6.2,2800
LEC,6/26/2023,5.77,5.77,5.77,5.77,200
LEC,6/27/2023,6.17,6.17,5.56,5.56,2800
LEC,6/28/2023,5.8,5.94,5.77,5.94,2600
LEC,6/29/2023,5.94,5.94,5.94,5.94,600
LEC,6/30/2023,5.55,5.58,5.55,5.58,800
LEC,7/3/2023,5.58,5.58,5.58,5.58,0
LEC,7/4/2023,5.6,5.97,5.6,5.97,400
LEC,7/5/2023,5.97,5.97,5.97,5.97,800
LEC,7/6/2023,5.6,5.6,5.6,5.6,100
LEC,7/7/2023,5.61,5.99,5.26,5.99,2400
LEC,7/10/2023,6,6,6,6,500
LEC,7/11/2023,6,6.4,6,6.4,2000
LEC,7/12/2023,6.4,6.4,6.4,6.4,0
LEC,7/13/2023,6.01,6.02,6.01,6.02,800
LEC,7/14/2023,6.01,6.01,6.01,6.01,900
LEC,7/17/2023,5.77,6.43,5.77,6.43,4600
LEC,7/18/2023,6.88,6.88,6.88,6.88,5400
LEC,7/19/2023,7.36,7.36,7.36,7.36,2200
LEC,7/20/2023,7.87,7.87,7.87,7.87,5400
LEC,7/21/2023,8.42,8.42,8,8.33,44400
LEC,7/24/2023,8.91,8.91,8.9,8.91,12000
LEC,7/25/2023,9.53,9.53,9.53,9.53,6600
LEC,7/26/2023,10.15,10.15,10.15,10.15,8400
LEC,7/27/2023,10.85,10.85,10.85,10.85,1400
LEC,7/28/2023,11.6,11.6,11.6,11.6,8600
LEC,7/31/2023,12.4,12.4,10.8,10.9,49200
LEC,8/1/2023,10.9,10.9,10.15,10.2,27600
LEC,8/2/2023,9.8,9.8,9.49,9.49,15500
LEC,8/3/2023,9.4,9.61,8.83,9.61,15100
LEC,8/4/2023,9.52,10,9.5,10,7000
LEC,8/7/2023,9.53,10,9.5,9.5,2800
LEC,8/8/2023,10,10,9.45,9.5,2900
LEC,8/9/2023,9.45,9.5,9.03,9.04,7000
LEC,8/10/2023,9.67,9.67,9.66,9.67,14100
LEC,8/11/2023,9.67,10.15,9.67,10.05,3300
LEC,8/14/2023,10.05,10.3,9.35,10.05,5300
LEC,8/15/2023,9.35,10.05,9.35,9.71,7300
LEC,8/16/2023,9.7,9.93,9.14,9.14,3900
LEC,8/17/2023,9.14,9.62,8.9,9.62,3400
LEC,8/18/2023,9.59,9.59,8.95,8.96,2100
LEC,8/21/2023,8.96,8.96,8.34,8.34,3400
LEC,8/22/2023,8.79,8.92,8.75,8.75,3800
LEC,8/23/2023,8.75,8.75,8.26,8.35,5600
LEC,8/24/2023,8.35,8.35,8.35,8.35,1700
LEC,8/25/2023,8.09,8.2,8.09,8.2,1200
LEC,8/28/2023,8.15,8.34,8.15,8.3,1300
LEC,8/29/2023,8.21,8.21,8.21,8.21,1800
LEC,8/30/2023,8.21,8.39,8.21,8.21,1900
LEC,8/31/2023,8.75,8.75,8.5,8.5,3000
LEC,9/5/2023,8.5,8.51,8.5,8.5,2600
LEC,9/6/2023,7.92,8.5,7.92,8.5,300
LEC,9/7/2023,8.39,8.49,8.39,8.49,1900
LEC,9/8/2023,8.49,8.49,8.4,8.4,2400
LEC,9/11/2023,8.4,8.4,8.1,8.3,900
LEC,9/12/2023,7.8,7.9,7.8,7.82,5700
LEC,9/13/2023,7.41,8.34,7.41,8.34,600
LEC,9/14/2023,8.89,8.89,8.31,8.31,500
LEC,9/15/2023,8,8,7.8,7.8,1300
LEC,9/18/2023,7.81,8.25,7.3,7.32,3000
LEC,9/19/2023,7.32,7.78,7.32,7.6,1500
LEC,9/20/2023,7.58,7.58,7.32,7.32,2200
LEC,9/21/2023,7.32,7.81,6.9,7.81,11000
LEC,9/22/2023,7.3,7.45,7.27,7.27,2400
LEC,9/25/2023,6.8,7.19,6.8,7,2200
LEC,9/26/2023,6.51,7.49,6.51,7.49,3400
LEC,9/27/2023,7.4,7.97,7.3,7.3,2400
LEC,9/28/2023,6.82,7.28,6.8,7.23,6400
LEC,9/29/2023,7.23,7.23,7.23,7.23,0
LEC,10/2/2023,7.16,7.17,7.16,7.16,3400
LEC,10/3/2023,6.71,7.2,6.7,7.16,1200
LEC,10/4/2023,7.16,7.16,6.72,6.73,900
LEC,10/5/2023,6.7,6.7,6.7,6.7,3000
LEC,10/6/2023,6.87,7.09,6.7,7,2000
LEC,10/9/2023,6.99,6.99,6.99,6.99,100
LEC,10/10/2023,6.99,6.99,6.99,6.99,2000
LEC,10/11/2023,6.99,6.99,6.99,6.99,600
LEC,10/12/2023,6.99,7,6.99,7,300
LEC,10/13/2023,7,7,7,7,1300
LEC,10/16/2023,6.6,7.47,6.6,6.81,500
LEC,10/17/2023,7,7.2,7,7.2,1100
LEC,10/18/2023,6.8,6.8,6.8,6.8,700
LEC,10/19/2023,6.8,6.8,6.8,6.8,1000
LEC,10/20/2023,6.8,6.8,6.8,6.8,1100
LEC,10/23/2023,7.27,7.27,6.8,7.24,600
LEC,10/24/2023,7.05,7.2,7.05,7.2,500
LEC,10/25/2023,7.2,7.7,7,7,600
LEC,10/26/2023,6.61,6.62,6.61,6.61,1900
LEC,10/27/2023,7.07,7.07,7,7.07,6100
LEC,10/30/2023,7.56,7.56,7.54,7.54,6100
LEC,10/31/2023,7.54,7.56,7.54,7.56,2500
LEC,11/1/2023,7.56,7.56,7.05,7.05,200
LEC,11/2/2023,6.61,7.54,6.56,7.54,6900
LEC,11/3/2023,7.54,7.54,7.02,7.02,2600
LEC,11/6/2023,7.02,7.4,6.7,6.75,2300
LEC,11/7/2023,6.42,6.5,6.42,6.5,800
LEC,11/8/2023,6.8,6.8,6.38,6.43,600
LEC,11/9/2023,6.69,6.69,6.6,6.6,1400
LEC,11/10/2023,6.6,6.95,6.6,6.95,1000
LEC,11/13/2023,6.54,6.54,6.54,6.54,200
LEC,11/14/2023,6.6,6.6,6.6,6.6,100
LEC,11/15/2023,6.6,6.6,6.6,6.6,1000
LEC,11/16/2023,6.4,6.99,6.4,6.52,400
LEC,11/17/2023,6.52,6.52,6.4,6.41,2600
LEC,11/20/2023,6.4,6.41,6.4,6.41,900
LEC,11/21/2023,6.43,6.43,6.43,6.43,1200
LEC,11/22/2023,6.44,6.76,6.44,6.76,1100
LEC,11/23/2023,6.31,6.36,6.3,6.36,1600
LEC,11/24/2023,6.28,6.77,6.22,6.75,2100
LEC,11/27/2023,6.75,6.75,6.29,6.29,600
LEC,11/28/2023,6.66,6.66,6.49,6.49,200
LEC,11/29/2023,6.19,6.24,6.19,6.24,700
LEC,11/30/2023,6.16,6.53,5.82,6.53,5900
LEC,12/1/2023,6.17,6.38,6.16,6.38,1200
LEC,12/4/2023,6.71,6.71,6.31,6.31,1000
LEC,12/5/2023,6.3,6.49,6.1,6.49,600
LEC,12/6/2023,6.78,6.78,6.78,6.78,100
LEC,12/7/2023,6.31,6.33,6.31,6.33,9300
LEC,12/8/2023,6.33,6.7,6.3,6.49,700
LEC,12/11/2023,6.09,6.9,6.09,6.5,1900
LEC,12/12/2023,6.49,6.49,6.49,6.49,400
LEC,12/13/2023,6.37,6.37,6.04,6.11,2000
LEC,12/14/2023,6.1,6.12,6.1,6.12,200
LEC,12/15/2023,6.12,6.2,6.11,6.2,400
LEC,12/18/2023,6.2,6.2,6.2,6.2,0
LEC,12/19/2023,6.01,6.01,6.01,6.01,200
LEC,12/20/2023,6.41,6.41,6.39,6.4,300
LEC,12/21/2023,6.4,6.4,6.4,6.4,800
LEC,12/22/2023,6.38,6.4,6.38,6.4,300
LEC,12/25/2023,6.4,6.69,6.4,6.69,1200
LEC,12/26/2023,6.8,6.8,6.8,6.8,1000
LEC,12/27/2023,6.33,6.79,6.33,6.34,900
LEC,12/28/2023,6.34,6.34,6.34,6.34,0
LEC,12/29/2023,6.34,6.34,6.34,6.34,100
LEC,1/2/2024,6.34,6.34,6.3,6.3,300
LEC,1/3/2024,6.3,6.3,6.3,6.3,0
LEC,1/4/2024,6.03,6.34,6.02,6.34,2600
LEC,1/5/2024,6.34,6.34,6.13,6.13,300
LEC,1/8/2024,6.13,6.13,6.13,6.13,0
LEC,1/9/2024,6.14,6.16,6.14,6.16,300
LEC,1/10/2024,6.16,6.16,6.16,6.16,1800
LEC,1/11/2024,6.16,6.16,6.16,6.16,0
LEC,1/12/2024,6.16,6.16,6.16,6.16,0
LEC,1/15/2024,6.16,6.16,5.76,5.85,500
LEC,1/16/2024,6.18,6.18,6.17,6.17,300
LEC,1/17/2024,6.49,6.5,6.11,6.11,1700
LEC,1/18/2024,5.8,5.8,5.8,5.8,600
LEC,1/19/2024,6.14,6.2,6,6.2,3900
LEC,1/22/2024,6.62,6.63,6.2,6.2,600
LEC,1/23/2024,6.11,6.11,6.11,6.11,100
LEC,1/24/2024,6.11,6.11,6.1,6.1,200
LEC,1/29/2024,6.1,6.25,6.1,6.25,200
LEC,1/30/2024,6.25,6.26,6.25,6.25,500
LEC,1/31/2024,6.3,6.3,6.3,6.3,200
