Ticker,Date,Open,High,Low,Close,Volume
TCB,10/13/2023,32.4,32.45,32,32.2,1949500
TCB,10/16/2023,32.05,32.3,31.8,31.8,2476400
TCB,10/17/2023,31.95,32.2,31.75,31.75,1820000
TCB,10/18/2023,31.75,31.8,31,31.25,4719900
TCB,10/19/2023,31.25,31.4,30.65,30.65,2785000
TCB,10/20/2023,30.7,31.4,30.55,31.1,2434100
TCB,10/23/2023,31.1,31.5,30.5,30.9,2788400
TCB,10/24/2023,31.35,31.8,31.05,31.35,2173100
TCB,10/25/2023,31.2,31.6,31.2,31.2,2122800
TCB,10/26/2023,30.8,30.95,29.2,29.8,6676400
TCB,10/27/2023,30,30.4,29.1,29.55,3872700
TCB,10/30/2023,29.2,29.25,28.1,28.1,6594400
TCB,10/31/2023,28.2,28.5,27.2,27.7,6087100
TCB,11/1/2023,28.3,28.45,27.45,28.2,4479300
TCB,11/2/2023,28.8,29.6,28.5,29.35,4705900
TCB,11/3/2023,29.95,31,29.55,31,8102700
TCB,11/6/2023,30.8,31,30.3,31,3301400
TCB,11/7/2023,30.6,30.95,30.45,30.6,1508300
TCB,11/8/2023,30.6,31.9,30.2,31.8,3874600
TCB,11/9/2023,31.85,31.95,31.3,31.5,4253500
TCB,11/10/2023,31.2,31.5,30.7,31.05,4074300
TCB,11/13/2023,31.3,31.3,30.65,30.9,2458800
TCB,11/14/2023,31.15,31.75,30.9,31.5,3979700
TCB,11/15/2023,32,32.2,31.5,31.55,3671500
TCB,11/16/2023,31.5,31.8,31.5,31.7,2240400
TCB,11/17/2023,31.7,31.95,30.7,31.15,5082600
TCB,11/20/2023,30.5,31.25,30.45,31,4320400
TCB,11/21/2023,31.35,31.35,30.8,30.8,2243600
TCB,11/22/2023,30.9,31,30.65,30.95,1836200
TCB,11/23/2023,31.2,31.3,30.4,30.4,3280100
TCB,11/24/2023,30.35,30.6,29.45,30.05,4696800
TCB,11/27/2023,29.95,29.95,29.3,29.3,3048100
TCB,11/28/2023,29.3,29.95,28.8,29.95,3736900
TCB,11/29/2023,29.9,30.3,29.6,29.9,1776700
TCB,11/30/2023,29.75,30.05,29.5,29.5,2756300
TCB,12/1/2023,29.6,29.85,29.35,29.75,2696100
TCB,12/4/2023,29.8,30.5,29.8,30.2,4761000
TCB,12/5/2023,30.25,30.3,29.9,30.05,3093500
TCB,12/6/2023,30,30.5,30,30.4,2489700
TCB,12/7/2023,30.55,31.05,30.3,30.85,5844300
TCB,12/8/2023,30.85,31,30.6,30.95,2749400
TCB,12/11/2023,30.95,31,30.65,30.85,1614200
TCB,12/12/2023,30.85,31.05,30.75,31.05,2167900
TCB,12/13/2023,31.15,31.15,30.5,30.5,3108700
TCB,12/14/2023,30.8,30.85,30.55,30.55,2552800
TCB,12/15/2023,30.55,30.8,30.4,30.6,2153100
TCB,12/18/2023,30.6,30.65,30.05,30.05,2378300
TCB,12/19/2023,30,30.6,29.8,30.6,2109500
TCB,12/20/2023,30.3,30.55,30.15,30.35,1746600
TCB,12/21/2023,30.3,30.65,30.15,30.65,2482700
TCB,12/22/2023,30.5,30.8,30.45,30.6,1853900
TCB,12/25/2023,30.8,31,30.6,30.95,2572700
TCB,12/26/2023,30.85,31,30.75,30.8,1507400
TCB,12/27/2023,30.85,31.15,30.85,30.85,2015600
TCB,12/28/2023,30.9,31.65,30.9,31.5,5753400
TCB,12/29/2023,31.7,31.95,31.5,31.8,4231700
TCB,1/2/2024,31.9,32.25,31.8,32.1,3710100
TCB,1/3/2024,31.9,32.6,31.85,32.6,5610600
TCB,1/4/2024,32.6,33.65,32.55,33.1,1.00739e+007
TCB,1/5/2024,33.1,33.4,33,33.2,3569900
TCB,1/8/2024,33.5,34.15,33.35,34.1,6323800
TCB,1/9/2024,34,34.5,33.8,34.5,6900500
TCB,1/10/2024,34.55,34.7,34.25,34.4,7189800
TCB,1/11/2024,34.3,34.6,33.8,34.15,6731000
TCB,1/12/2024,33.85,34.7,33.55,34.65,1.01866e+007
TCB,1/15/2024,34.7,34.8,34.3,34.3,3727300
TCB,1/16/2024,34.1,34.2,33.8,34.15,4458700
TCB,1/17/2024,34.15,34.65,34,34.05,4420000
TCB,1/18/2024,34.25,34.6,34.05,34.4,4108200
TCB,1/19/2024,34.6,35.15,34.5,34.95,7947400
TCB,1/22/2024,35.3,35.3,34.7,34.95,4313700
TCB,1/23/2024,35.5,36,35.4,35.45,1.00753e+007
TCB,1/24/2024,35.25,35.55,35.25,35.25,3141400
TCB,1/25/2024,35.25,35.25,34.9,35,4271400
TCB,1/26/2024,35.05,35.5,35,35.4,3145200
TCB,1/29/2024,35.45,35.65,35.2,35.25,3145300
TCB,1/30/2024,35.1,35.25,34.7,35.2,5207300
TCB,1/31/2024,35.2,35.25,34.4,34.55,5380200
TCB,2/1/2024,34.45,34.65,34.15,34.3,1809700
