Ticker,Date,Open,High,Low,Close,Volume
LCM,7/31/2015,2.3,2.4,2.3,2.4,148310
LCM,8/3/2015,2.4,2.4,2.3,2.3,27530
LCM,8/4/2015,2.2,2.3,2.2,2.3,40390
LCM,8/5/2015,2.3,2.3,2.2,2.3,28280
LCM,8/6/2015,2.2,2.3,2.2,2.3,34590
LCM,8/7/2015,2.2,2.3,2.2,2.2,6020
LCM,8/10/2015,2.3,2.3,2.1,2.1,39480
LCM,8/11/2015,2.1,2.2,2.1,2.1,65490
LCM,8/12/2015,2.1,2.1,2.1,2.1,15790
LCM,8/13/2015,2.1,2.1,2,2,117800
LCM,8/14/2015,2,2.1,2,2,29220
LCM,8/17/2015,1.9,2,1.9,1.9,127780
LCM,8/18/2015,2,2,1.9,2,115400
LCM,8/19/2015,2,2,1.9,2,42400
LCM,8/20/2015,1.9,2,1.9,2,21270
LCM,8/21/2015,1.9,2,1.9,2,200000
LCM,8/24/2015,1.9,1.9,1.9,1.9,62320
LCM,8/25/2015,1.8,1.9,1.8,1.9,31290
LCM,8/26/2015,1.9,2,1.8,1.9,86950
LCM,8/27/2015,2,2,1.8,1.9,8310
LCM,8/28/2015,1.9,2,1.8,2,145720
LCM,8/31/2015,2,2,1.9,2,29460
LCM,9/1/2015,1.9,2,1.9,2,32210
LCM,9/3/2015,1.9,2,1.9,1.9,23650
LCM,9/4/2015,1.9,1.9,1.8,1.9,37940
LCM,9/7/2015,1.9,1.9,1.8,1.8,15290
LCM,9/8/2015,1.9,1.9,1.8,1.9,28450
LCM,9/9/2015,1.9,1.9,1.9,1.9,51160
LCM,9/10/2015,1.9,1.9,1.9,1.9,2010
LCM,9/11/2015,1.9,1.9,1.8,1.9,16960
LCM,9/14/2015,1.8,1.9,1.8,1.9,38280
LCM,9/15/2015,1.8,1.9,1.8,1.9,54650
LCM,9/16/2015,1.8,2,1.8,2,80180
LCM,9/17/2015,2,2.1,2,2,46660
LCM,9/18/2015,2,2.1,1.9,2.1,47250
LCM,9/21/2015,2,2.1,2,2.1,22370
LCM,9/22/2015,2,2.1,2,2.1,11780
LCM,9/23/2015,2,2.1,2,2.1,10210
LCM,9/24/2015,2,2,2,2,2440
LCM,9/25/2015,1.9,2,1.9,2,13410
LCM,9/28/2015,2,2,1.9,1.9,19240
LCM,9/29/2015,1.9,1.9,1.9,1.9,550
LCM,9/30/2015,1.9,2,1.9,2,5020
LCM,10/1/2015,1.9,2,1.9,2,400
LCM,10/2/2015,2,2,1.9,1.9,5400
LCM,10/5/2015,1.9,2,1.8,1.9,24700
LCM,10/6/2015,1.9,1.9,1.8,1.9,47200
LCM,10/7/2015,1.9,2,1.9,2,32420
LCM,10/8/2015,1.9,2,1.9,2,14530
LCM,10/9/2015,1.9,2,1.9,1.9,17060
LCM,10/12/2015,1.9,1.9,1.8,1.9,10380
LCM,10/13/2015,1.9,1.9,1.8,1.8,34430
LCM,10/14/2015,1.8,1.9,1.7,1.9,114780
LCM,10/15/2015,1.9,1.9,1.8,1.8,35290
LCM,10/16/2015,1.8,1.9,1.8,1.9,11950
LCM,10/19/2015,1.9,1.9,1.8,1.8,20840
LCM,10/20/2015,1.9,1.9,1.8,1.9,32330
LCM,10/21/2015,1.8,1.9,1.8,1.9,36420
LCM,10/22/2015,1.8,1.9,1.8,1.8,1320
LCM,10/23/2015,1.9,1.9,1.8,1.8,6520
LCM,10/26/2015,1.8,1.9,1.8,1.8,1210
LCM,10/27/2015,1.9,1.9,1.7,1.8,42370
LCM,10/28/2015,1.8,1.8,1.8,1.8,2560
LCM,10/29/2015,1.7,1.8,1.7,1.8,54510
LCM,10/30/2015,1.8,1.9,1.7,1.8,25950
LCM,11/2/2015,1.9,1.9,1.8,1.9,71790
LCM,11/3/2015,1.8,1.9,1.8,1.9,1830
LCM,11/4/2015,1.8,1.9,1.8,1.8,14100
LCM,11/5/2015,1.8,1.9,1.8,1.9,163170
LCM,11/6/2015,2,2,2,2,88320
LCM,11/9/2015,2.1,2.1,2.1,2.1,32390
LCM,11/10/2015,2.2,2.2,2.1,2.1,343530
LCM,11/11/2015,2,2.1,2,2,37250
LCM,11/12/2015,2,2.1,1.9,2,169770
LCM,11/13/2015,1.9,2,1.9,1.9,124960
LCM,11/16/2015,1.9,2,1.9,2,99300
LCM,11/17/2015,2,2.1,2,2.1,471480
LCM,11/18/2015,2.1,2.1,2,2.1,153010
LCM,11/19/2015,2.1,2.1,2,2.1,174590
LCM,11/20/2015,2,2.2,2,2.1,108860
LCM,11/23/2015,2.2,2.2,2.1,2.2,74450
LCM,11/24/2015,2.2,2.2,2.1,2.1,156170
LCM,11/25/2015,2.2,2.2,2,2.2,125130
LCM,11/26/2015,2.1,2.2,2.1,2.1,47080
LCM,11/27/2015,2.2,2.2,2,2,70650
LCM,11/30/2015,2.1,2.1,1.9,2,50710
LCM,12/1/2015,2,2.1,1.9,1.9,110900
LCM,12/2/2015,2,2,1.9,1.9,21210
LCM,12/3/2015,1.9,2,1.8,1.8,20610
LCM,12/4/2015,1.9,1.9,1.8,1.8,19600
LCM,12/7/2015,1.9,1.9,1.8,1.8,19900
LCM,12/8/2015,1.9,1.9,1.8,1.8,145320
LCM,12/9/2015,1.9,1.9,1.8,1.9,49790
LCM,12/10/2015,2,2,1.8,1.8,4400
LCM,12/11/2015,1.9,1.9,1.8,1.8,43610
LCM,12/14/2015,1.9,1.9,1.9,1.9,33300
LCM,12/15/2015,2,2,1.8,1.8,28980
LCM,12/16/2015,1.9,1.9,1.8,1.8,183850
LCM,12/17/2015,1.9,1.9,1.8,1.8,16010
LCM,12/18/2015,1.9,1.9,1.8,1.8,35250
LCM,12/21/2015,1.9,1.9,1.8,1.9,144530
LCM,12/22/2015,1.9,2,1.8,1.8,15240
LCM,12/23/2015,1.9,1.9,1.9,1.9,99940
LCM,12/24/2015,1.9,2,1.8,1.8,35860
LCM,12/25/2015,1.9,1.9,1.9,1.9,61750
LCM,12/28/2015,2,2,1.8,1.8,22560
LCM,12/29/2015,1.9,1.9,1.8,1.9,124240
LCM,12/30/2015,2,2,2,2,114190
LCM,12/31/2015,2.1,2.1,2.1,2.1,37840
LCM,1/4/2016,2.2,2.2,2.2,2.2,310190
LCM,1/5/2016,2.3,2.3,2.1,2.1,144120
LCM,1/6/2016,2,2.2,2,2,51980
LCM,1/7/2016,2,2.1,1.9,2.1,346900
LCM,1/8/2016,2.2,2.2,2,2,64180
LCM,1/11/2016,2,2.1,1.9,1.9,73380
LCM,1/12/2016,1.9,2,1.9,2,141790
LCM,1/13/2016,2.1,2.1,2.1,2.1,198450
LCM,1/14/2016,2.1,2.2,2,2,116370
LCM,1/15/2016,2.1,2.1,1.9,1.9,80120
LCM,1/18/2016,1.9,1.9,1.9,1.9,81280
LCM,1/19/2016,1.9,2,1.8,2,120710
LCM,1/20/2016,2.1,2.1,1.9,1.9,46010
LCM,1/21/2016,2,2,1.9,1.9,4290
LCM,1/22/2016,1.9,1.9,1.8,1.9,63370
LCM,1/25/2016,2,2,1.8,1.9,10380
LCM,1/26/2016,1.9,1.9,1.9,1.9,22330
LCM,1/27/2016,2,2,1.9,1.9,25640
LCM,1/28/2016,1.9,1.9,1.8,1.9,103640
LCM,1/29/2016,1.9,1.9,1.8,1.9,3100
LCM,2/1/2016,1.8,1.9,1.8,1.8,66930
LCM,2/2/2016,1.8,1.8,1.7,1.8,42360
LCM,2/3/2016,1.8,1.8,1.7,1.7,29040
LCM,2/4/2016,1.8,1.8,1.8,1.8,58710
LCM,2/5/2016,1.9,1.9,1.8,1.8,220780
LCM,2/15/2016,1.9,1.9,1.9,1.9,84290
LCM,2/16/2016,1.9,2,1.9,2,168030
LCM,2/17/2016,2,2.1,2,2,237580
LCM,2/18/2016,2.1,2.1,2.1,2.1,135350
LCM,2/19/2016,2.2,2.2,2.2,2.2,319550
LCM,2/22/2016,2.3,2.3,2.3,2.3,98540
LCM,2/23/2016,2.4,2.4,2.3,2.4,247320
LCM,2/24/2016,2.4,2.5,2.3,2.3,323640
LCM,2/25/2016,2.3,2.4,2.3,2.3,332430
LCM,2/26/2016,2.4,2.4,2.4,2.4,61800
LCM,2/29/2016,2.5,2.5,2.4,2.5,138510
LCM,3/1/2016,2.5,2.6,2.5,2.6,164640
LCM,3/2/2016,2.6,2.6,2.5,2.5,254000
LCM,3/3/2016,2.4,2.5,2.4,2.4,116020
LCM,3/4/2016,2.3,2.5,2.3,2.4,774450
LCM,3/7/2016,2.3,2.5,2.3,2.5,207840
LCM,3/8/2016,2.6,2.6,2.6,2.6,141570
LCM,3/9/2016,2.7,2.7,2.6,2.7,546690
LCM,3/10/2016,2.8,2.8,2.8,2.8,222730
LCM,3/11/2016,2.9,2.9,2.9,2.9,258950
LCM,3/14/2016,3,3.1,3,3.1,264790
LCM,3/15/2016,3.1,3.3,3,3.2,333060
LCM,3/16/2016,3.1,3.2,3,3,381970
LCM,3/17/2016,3,3.1,2.9,3,269010
LCM,3/18/2016,3,3.2,3,3.2,353940
LCM,3/21/2016,3.4,3.4,3.4,3.4,96450
LCM,3/22/2016,3.6,3.6,3.5,3.6,819050
LCM,3/23/2016,3.8,3.8,3.7,3.7,816880
LCM,3/24/2016,3.7,3.8,3.5,3.6,648550
LCM,3/25/2016,3.6,3.8,3.5,3.8,512210
LCM,3/28/2016,4,4,4,4,298290
LCM,3/29/2016,4.2,4.2,4.2,4.2,169910
LCM,3/30/2016,4.4,4.4,4.1,4.4,1421670
LCM,3/31/2016,4.2,4.3,4.1,4.1,642350
LCM,4/1/2016,3.9,3.9,3.9,3.9,189220
LCM,4/4/2016,3.7,3.7,3.7,3.7,40740
LCM,4/5/2016,3.5,3.5,3.5,3.5,97140
LCM,4/6/2016,3.3,3.6,3.3,3.5,1401620
LCM,4/7/2016,3.7,3.7,3.4,3.6,369210
LCM,4/8/2016,3.4,3.5,3.4,3.4,234930
LCM,4/11/2016,3.2,3.5,3.2,3.5,995560
LCM,4/12/2016,3.5,3.6,3.3,3.3,271580
LCM,4/13/2016,3.1,3.3,3.1,3.1,165400
LCM,4/14/2016,2.9,3.1,2.9,2.9,583940
LCM,4/15/2016,2.9,3.1,2.8,3.1,234260
LCM,4/19/2016,3.2,3.2,2.9,2.9,290450
LCM,4/20/2016,2.9,3,2.7,2.7,227860
LCM,4/21/2016,2.7,2.8,2.7,2.8,55070
LCM,4/22/2016,2.9,2.9,2.8,2.9,172780
LCM,4/25/2016,2.9,2.9,2.7,2.7,239960
LCM,4/26/2016,2.6,2.6,2.6,2.6,104530
LCM,4/27/2016,2.6,2.6,2.5,2.5,384180
LCM,4/28/2016,2.5,2.6,2.5,2.6,48960
LCM,4/29/2016,2.7,2.7,2.7,2.7,61080
LCM,5/4/2016,2.7,2.8,2.6,2.8,265060
LCM,5/5/2016,2.8,2.8,2.7,2.7,211340
LCM,5/6/2016,2.6,2.8,2.6,2.7,137410
LCM,5/9/2016,2.8,2.8,2.6,2.6,111830
LCM,5/10/2016,2.5,2.6,2.5,2.5,134640
LCM,5/11/2016,2.4,2.6,2.4,2.5,64830
LCM,5/12/2016,2.5,2.6,2.5,2.6,64070
LCM,5/13/2016,2.6,2.6,2.5,2.6,32870
LCM,5/16/2016,2.5,2.5,2.5,2.5,83670
LCM,5/17/2016,2.5,2.6,2.4,2.4,124550
LCM,5/18/2016,2.5,2.5,2.5,2.5,126450
LCM,5/19/2016,2.5,2.5,2.4,2.4,95340
LCM,5/20/2016,2.5,2.5,2.4,2.4,60910
LCM,5/23/2016,2.4,2.5,2.4,2.4,37000
LCM,5/24/2016,2.4,2.5,2.4,2.4,57910
LCM,5/25/2016,2.4,2.4,2.3,2.4,160430
LCM,5/26/2016,2.4,2.4,2.3,2.3,306640
LCM,5/27/2016,2.3,2.4,2.3,2.4,224340
LCM,5/30/2016,2.5,2.5,2.5,2.5,1530210
LCM,5/31/2016,2.6,2.6,2.6,2.6,84190
LCM,6/1/2016,2.7,2.7,2.7,2.7,51470
LCM,6/2/2016,2.8,2.8,2.8,2.8,45160
LCM,6/3/2016,2.9,2.9,2.9,2.9,135390
LCM,6/6/2016,3,3,2.8,2.8,696110
LCM,6/7/2016,2.8,2.9,2.8,2.9,267180
LCM,6/8/2016,2.9,3,2.8,2.9,184340
LCM,6/9/2016,2.9,2.9,2.8,2.8,134280
LCM,6/10/2016,2.7,2.8,2.7,2.7,193900
LCM,6/13/2016,2.6,2.7,2.6,2.6,177030
LCM,6/14/2016,2.6,2.7,2.5,2.7,53030
LCM,6/15/2016,2.8,2.8,2.7,2.7,140570
LCM,6/16/2016,2.7,2.8,2.6,2.6,168130
LCM,6/17/2016,2.6,2.6,2.5,2.5,164560
LCM,6/20/2016,2.6,2.6,2.4,2.4,109250
LCM,6/21/2016,2.4,2.5,2.3,2.4,212740
LCM,6/22/2016,2.3,2.4,2.3,2.4,94210
LCM,6/23/2016,2.4,2.5,2.3,2.3,151210
LCM,6/24/2016,2.3,2.4,2.2,2.2,190110
LCM,6/27/2016,2.2,2.3,2.1,2.1,181390
LCM,6/28/2016,2.2,2.2,2.1,2.2,47400
LCM,6/29/2016,2.3,2.3,2.3,2.3,84880
LCM,6/30/2016,2.4,2.4,2.3,2.3,148860
LCM,7/1/2016,2.3,2.3,2.2,2.2,110800
LCM,7/4/2016,2.1,2.3,2.1,2.2,70690
LCM,7/5/2016,2.2,2.3,2.1,2.2,61450
LCM,7/6/2016,2.2,2.2,2.1,2.2,160470
LCM,7/7/2016,2.1,2.3,2.1,2.1,149760
LCM,7/8/2016,2.2,2.2,2,2,51400
LCM,7/11/2016,2.1,2.1,2,2,44030
LCM,7/12/2016,2.1,2.1,2,2,41890
LCM,7/13/2016,2,2,1.9,2,100080
LCM,7/14/2016,1.9,2.1,1.9,2.1,175480
LCM,7/15/2016,2,2.1,2,2.1,18360
LCM,7/18/2016,2.1,2.1,2,2,25380
LCM,7/19/2016,2,2,1.9,1.9,22590
LCM,7/20/2016,2,2,1.9,2,49030
LCM,7/21/2016,2,2,1.9,1.9,160250
LCM,7/22/2016,1.9,2,1.9,2,24130
LCM,7/25/2016,2,2,1.9,2,15070
LCM,7/26/2016,2,2,1.9,1.9,31260
LCM,7/27/2016,1.9,1.9,1.8,1.8,43480
LCM,7/28/2016,1.9,1.9,1.7,1.7,61540
LCM,7/29/2016,1.7,1.8,1.7,1.8,121040
LCM,8/1/2016,1.7,1.8,1.7,1.8,57180
LCM,8/2/2016,1.7,1.8,1.7,1.7,69930
LCM,8/3/2016,1.7,1.8,1.7,1.8,170040
LCM,8/4/2016,1.8,1.8,1.7,1.7,92950
LCM,8/5/2016,1.7,1.8,1.7,1.8,131970
LCM,8/8/2016,1.8,1.9,1.7,1.7,136600
LCM,8/9/2016,1.8,1.8,1.6,1.8,24860
LCM,8/10/2016,1.7,1.8,1.7,1.8,13920
LCM,8/11/2016,1.8,1.8,1.7,1.8,66440
LCM,8/12/2016,1.8,1.8,1.7,1.7,52480
LCM,8/15/2016,1.7,1.7,1.6,1.7,2500
LCM,8/16/2016,1.7,1.8,1.7,1.7,23370
LCM,8/17/2016,1.7,1.8,1.7,1.8,25580
LCM,8/18/2016,1.8,1.8,1.7,1.7,75180
LCM,8/19/2016,1.7,1.8,1.6,1.8,16430
LCM,8/22/2016,1.7,1.8,1.7,1.8,12410
LCM,8/23/2016,1.7,1.8,1.7,1.7,5860
LCM,8/24/2016,1.7,1.8,1.6,1.7,15520
LCM,8/25/2016,1.7,1.7,1.6,1.7,1150
LCM,8/26/2016,1.7,1.7,1.6,1.7,29120
LCM,8/29/2016,1.7,1.7,1.6,1.7,132130
LCM,8/30/2016,1.6,1.7,1.6,1.7,49410
LCM,8/31/2016,1.6,1.7,1.6,1.6,13790
LCM,9/1/2016,1.6,1.6,1.5,1.5,67510
LCM,9/5/2016,1.5,1.6,1.4,1.4,123680
LCM,9/6/2016,1.3,1.5,1.3,1.5,141560
LCM,9/7/2016,1.6,1.6,1.5,1.6,97670
LCM,9/8/2016,1.6,1.6,1.5,1.6,43880
LCM,9/9/2016,1.6,1.6,1.5,1.6,40100
LCM,9/12/2016,1.5,1.51,1.49,1.49,19980
LCM,9/13/2016,1.5,1.5,1.4,1.41,14080
LCM,9/14/2016,1.48,1.49,1.41,1.41,19600
LCM,9/15/2016,1.4,1.43,1.38,1.4,19890
LCM,9/16/2016,1.36,1.39,1.33,1.39,18380
LCM,9/19/2016,1.4,1.43,1.39,1.4,21880
LCM,9/20/2016,1.4,1.41,1.38,1.38,31320
LCM,9/21/2016,1.38,1.41,1.36,1.37,22040
LCM,9/22/2016,1.34,1.39,1.34,1.36,33500
LCM,9/23/2016,1.36,1.4,1.36,1.37,15570
LCM,9/26/2016,1.37,1.4,1.37,1.37,47070
LCM,9/27/2016,1.42,1.42,1.38,1.41,32410
LCM,9/28/2016,1.47,1.49,1.46,1.48,51030
LCM,9/29/2016,1.46,1.49,1.4,1.41,39170
LCM,9/30/2016,1.41,1.41,1.34,1.39,28220
LCM,10/3/2016,1.37,1.4,1.3,1.4,57400
LCM,10/4/2016,1.4,1.4,1.31,1.39,43040
LCM,10/5/2016,1.35,1.35,1.3,1.33,68160
LCM,10/6/2016,1.35,1.35,1.27,1.32,3620
LCM,10/7/2016,1.33,1.33,1.27,1.29,7290
LCM,10/10/2016,1.35,1.35,1.29,1.29,30780
LCM,10/11/2016,1.29,1.31,1.28,1.3,6240
LCM,10/12/2016,1.3,1.33,1.3,1.33,6410
LCM,10/13/2016,1.3,1.4,1.3,1.39,24930
LCM,10/14/2016,1.39,1.39,1.35,1.36,29300
LCM,10/17/2016,1.39,1.39,1.32,1.38,60
LCM,10/18/2016,1.38,1.38,1.3,1.37,8860
LCM,10/19/2016,1.33,1.33,1.28,1.3,104780
LCM,10/20/2016,1.28,1.29,1.21,1.27,60680
LCM,10/21/2016,1.27,1.27,1.27,1.27,29120
LCM,10/24/2016,1.27,1.27,1.23,1.26,160
LCM,10/25/2016,1.21,1.23,1.21,1.21,14470
LCM,10/26/2016,1.23,1.29,1.23,1.28,26320
LCM,10/27/2016,1.29,1.29,1.29,1.29,1210
LCM,10/28/2016,1.29,1.29,1.22,1.29,29800
LCM,10/31/2016,1.23,1.31,1.22,1.31,16930
LCM,11/1/2016,1.3,1.3,1.27,1.29,15200
LCM,11/2/2016,1.23,1.31,1.23,1.29,16750
LCM,11/3/2016,1.26,1.31,1.26,1.29,21270
LCM,11/4/2016,1.3,1.38,1.3,1.38,72320
LCM,11/7/2016,1.41,1.47,1.38,1.47,51690
LCM,11/8/2016,1.57,1.57,1.45,1.47,117150
LCM,11/9/2016,1.47,1.52,1.37,1.47,16780
LCM,11/10/2016,1.48,1.57,1.46,1.57,129600
LCM,11/11/2016,1.66,1.67,1.66,1.67,64610
LCM,11/14/2016,1.78,1.78,1.75,1.78,139200
LCM,11/15/2016,1.9,1.9,1.9,1.9,120220
LCM,11/16/2016,2.03,2.03,2.03,2.03,30450
LCM,11/17/2016,2.17,2.17,1.89,1.89,367700
LCM,11/18/2016,1.76,1.95,1.76,1.76,202670
LCM,11/21/2016,1.76,1.88,1.76,1.88,91230
LCM,11/22/2016,2.01,2.01,1.92,2.01,167250
LCM,11/23/2016,2.1,2.15,1.97,2.1,208120
LCM,11/24/2016,2.1,2.15,1.96,2.09,184620
LCM,11/25/2016,1.98,2.09,1.95,1.95,76800
LCM,11/28/2016,1.85,1.87,1.82,1.82,143530
LCM,11/29/2016,1.81,1.9,1.7,1.7,148390
LCM,11/30/2016,1.62,1.81,1.62,1.81,172640
LCM,12/1/2016,1.89,1.9,1.72,1.8,40380
LCM,12/2/2016,1.71,1.78,1.68,1.68,160460
LCM,12/5/2016,1.69,1.69,1.57,1.63,69360
LCM,12/6/2016,1.65,1.74,1.65,1.74,59890
LCM,12/7/2016,1.75,1.82,1.66,1.74,5550
LCM,12/8/2016,1.74,1.74,1.62,1.62,60710
LCM,12/9/2016,1.62,1.73,1.61,1.73,79490
LCM,12/12/2016,1.79,1.79,1.61,1.61,30260
LCM,12/13/2016,1.52,1.68,1.5,1.68,31070
LCM,12/14/2016,1.75,1.75,1.57,1.58,33260
LCM,12/15/2016,1.5,1.65,1.47,1.52,65510
LCM,12/16/2016,1.43,1.6,1.43,1.47,39250
LCM,12/19/2016,1.5,1.5,1.5,1.5,30790
LCM,12/20/2016,1.45,1.54,1.45,1.54,2680
LCM,12/21/2016,1.54,1.63,1.53,1.61,49350
LCM,12/22/2016,1.62,1.68,1.62,1.68,20
LCM,12/23/2016,1.68,1.68,1.57,1.58,7050
LCM,12/26/2016,1.64,1.64,1.5,1.5,3510
LCM,12/27/2016,1.6,1.6,1.47,1.59,3590
LCM,12/28/2016,1.61,1.61,1.5,1.59,50
LCM,12/29/2016,1.59,1.6,1.5,1.55,10560
LCM,12/30/2016,1.47,1.59,1.47,1.59,7310
LCM,1/3/2017,1.59,1.59,1.5,1.58,1520
LCM,1/4/2017,1.57,1.58,1.55,1.58,840
LCM,1/5/2017,1.58,1.58,1.5,1.5,540
LCM,1/6/2017,1.5,1.5,1.4,1.48,37700
LCM,1/9/2017,1.47,1.56,1.41,1.46,3840
LCM,1/10/2017,1.42,1.49,1.4,1.49,6730
LCM,1/11/2017,1.42,1.44,1.39,1.44,64340
LCM,1/12/2017,1.44,1.44,1.36,1.44,4410
LCM,1/13/2017,1.37,1.4,1.34,1.39,57140
LCM,1/16/2017,1.39,1.39,1.33,1.39,13010
LCM,1/17/2017,1.39,1.44,1.39,1.44,40760
LCM,1/18/2017,1.45,1.45,1.36,1.36,2220
LCM,1/19/2017,1.43,1.43,1.39,1.39,5630
LCM,1/20/2017,1.39,1.41,1.38,1.41,5020
LCM,1/23/2017,1.41,1.41,1.35,1.38,4800
LCM,1/24/2017,1.38,1.43,1.38,1.42,9260
LCM,1/25/2017,1.42,1.43,1.42,1.43,15640
LCM,2/2/2017,1.47,1.48,1.4,1.4,7270
LCM,2/3/2017,1.4,1.49,1.4,1.48,1320
LCM,2/6/2017,1.48,1.57,1.41,1.57,30290
LCM,2/7/2017,1.57,1.57,1.49,1.49,15940
LCM,2/8/2017,1.41,1.47,1.4,1.46,46570
LCM,2/9/2017,1.46,1.53,1.45,1.52,7050
LCM,2/10/2017,1.55,1.55,1.42,1.43,16480
LCM,2/13/2017,1.44,1.44,1.4,1.43,14030
LCM,2/14/2017,1.41,1.46,1.4,1.43,66160
LCM,2/15/2017,1.41,1.49,1.4,1.4,9110
LCM,2/16/2017,1.39,1.45,1.38,1.43,42180
LCM,2/17/2017,1.44,1.44,1.39,1.43,56720
LCM,2/20/2017,1.39,1.43,1.37,1.4,57330
LCM,2/21/2017,1.38,1.48,1.38,1.48,156740
LCM,2/22/2017,1.58,1.58,1.48,1.48,127450
LCM,2/23/2017,1.42,1.48,1.42,1.43,35540
LCM,2/24/2017,1.43,1.48,1.43,1.46,38060
LCM,2/27/2017,1.41,1.46,1.4,1.41,41910
LCM,2/28/2017,1.44,1.45,1.41,1.43,41970
LCM,3/1/2017,1.44,1.47,1.36,1.39,77990
LCM,3/2/2017,1.39,1.39,1.36,1.36,94950
LCM,3/3/2017,1.36,1.39,1.35,1.37,61090
LCM,3/6/2017,1.36,1.37,1.35,1.36,84080
LCM,3/7/2017,1.36,1.38,1.32,1.38,22680
LCM,3/8/2017,1.35,1.38,1.35,1.36,31030
LCM,3/9/2017,1.35,1.37,1.35,1.36,29450
LCM,3/10/2017,1.36,1.38,1.35,1.38,16930
LCM,3/13/2017,1.35,1.36,1.32,1.36,69010
LCM,3/14/2017,1.36,1.36,1.31,1.33,87190
LCM,3/15/2017,1.35,1.36,1.31,1.31,30600
LCM,3/16/2017,1.31,1.32,1.3,1.32,41110
LCM,3/17/2017,1.32,1.35,1.32,1.32,50680
LCM,3/20/2017,1.35,1.35,1.3,1.31,29890
LCM,3/21/2017,1.32,1.33,1.32,1.32,14130
LCM,3/22/2017,1.29,1.32,1.29,1.32,81480
LCM,3/23/2017,1.32,1.32,1.3,1.31,57850
LCM,3/24/2017,1.3,1.31,1.29,1.29,32310
LCM,3/27/2017,1.3,1.34,1.28,1.31,28900
LCM,3/28/2017,1.32,1.32,1.29,1.29,58050
LCM,3/29/2017,1.29,1.32,1.28,1.31,77190
LCM,3/30/2017,1.31,1.33,1.3,1.3,30290
LCM,3/31/2017,1.33,1.33,1.29,1.31,2980
LCM,4/3/2017,1.31,1.31,1.29,1.3,27930
LCM,4/4/2017,1.32,1.32,1.27,1.27,24220
LCM,4/5/2017,1.27,1.32,1.27,1.29,30750
LCM,4/7/2017,1.27,1.27,1.2,1.2,233000
LCM,4/10/2017,1.15,1.21,1.12,1.12,155910
LCM,4/11/2017,1.12,1.19,1.11,1.19,143450
LCM,4/12/2017,1.25,1.27,1.19,1.27,245900
LCM,4/13/2017,1.26,1.28,1.19,1.21,44820
LCM,4/14/2017,1.14,1.14,1.13,1.13,35900
LCM,4/17/2017,1.13,1.13,1.06,1.06,117580
LCM,4/18/2017,1,1,0.99,0.99,149170
LCM,4/19/2017,0.99,1.05,0.99,1.01,47580
LCM,4/20/2017,1.07,1.07,1,1,32800
LCM,4/21/2017,1,1,0.97,1,23880
LCM,4/24/2017,1,1,0.93,0.93,67560
LCM,4/25/2017,0.88,0.96,0.88,0.95,6570
LCM,4/26/2017,0.96,0.98,0.9,0.92,14110
LCM,4/27/2017,0.97,0.97,0.96,0.96,9790
LCM,4/28/2017,0.96,0.96,0.94,0.96,41960
LCM,5/3/2017,1.02,1.02,0.92,0.92,5810
LCM,5/4/2017,0.91,0.93,0.91,0.92,28170
LCM,5/5/2017,0.96,0.96,0.91,0.94,34830
LCM,5/8/2017,0.95,0.95,0.93,0.93,46510
LCM,5/9/2017,0.92,0.94,0.89,0.94,35540
LCM,5/10/2017,0.94,0.94,0.9,0.94,6640
LCM,5/11/2017,0.91,0.93,0.9,0.93,70930
LCM,5/12/2017,0.9,0.9,0.87,0.89,46160
LCM,5/15/2017,0.87,0.9,0.87,0.9,178160
LCM,5/16/2017,0.9,0.96,0.9,0.96,200070
LCM,5/17/2017,0.99,1,0.96,0.96,30290
LCM,5/18/2017,0.96,0.96,0.9,0.91,82730
LCM,5/19/2017,0.87,0.93,0.87,0.91,41300
LCM,5/22/2017,0.9,0.91,0.89,0.9,100790
LCM,5/23/2017,0.92,0.92,0.9,0.92,20680
LCM,5/24/2017,0.93,0.93,0.9,0.92,61090
LCM,5/25/2017,0.93,0.93,0.9,0.92,22300
LCM,5/26/2017,0.92,0.93,0.9,0.93,39210
LCM,5/29/2017,0.94,0.99,0.94,0.99,199090
LCM,5/30/2017,1.05,1.05,0.96,0.98,59310
LCM,5/31/2017,0.98,1,0.96,1,9650
LCM,6/1/2017,1.07,1.07,0.97,1,5040
LCM,6/2/2017,1.06,1.07,1,1.03,230860
LCM,6/5/2017,1.1,1.1,1.09,1.1,174440
LCM,6/6/2017,1.17,1.17,1.12,1.17,677980
LCM,6/7/2017,1.25,1.25,1.17,1.25,887750
LCM,6/8/2017,1.33,1.33,1.25,1.33,485060
LCM,6/9/2017,1.33,1.33,1.24,1.24,245420
LCM,6/12/2017,1.24,1.24,1.16,1.16,283710
LCM,6/13/2017,1.08,1.24,1.08,1.23,243720
LCM,6/14/2017,1.17,1.23,1.17,1.2,70810
LCM,6/15/2017,1.2,1.2,1.12,1.12,89490
LCM,6/16/2017,1.16,1.16,1.07,1.07,69040
LCM,6/19/2017,1.06,1.14,1.06,1.14,449460
LCM,6/20/2017,1.17,1.17,1.15,1.16,23530
LCM,6/21/2017,1.16,1.16,1.08,1.14,106310
LCM,6/22/2017,1.08,1.17,1.08,1.15,83010
LCM,6/23/2017,1.18,1.18,1.07,1.11,89970
LCM,6/26/2017,1.08,1.11,1.04,1.04,327610
LCM,6/27/2017,1.04,1.04,1.01,1.04,72600
