Ticker,Date,Open,High,Low,Close,Volume
DC4,4/18/2014,3.875107,3.875107,3.875107,3.875107,300
DC4,4/21/2014,3.921974,3.921974,3.780216,3.780216,7200
DC4,4/22/2014,3.685789,3.780296,3.685789,3.733042,56300
DC4,4/23/2014,4.016403,4.016403,3.827396,3.827396,1600
DC4,4/25/2014,3.875025,3.922281,3.875025,3.922281,1200
DC4,4/28/2014,4.111002,4.111002,3.921991,4.111002,9800
DC4,4/29/2014,4.06405,4.06405,3.922281,3.922281,5300
DC4,5/5/2014,4.016794,4.016794,3.922281,3.922281,18500
DC4,5/6/2014,3.733319,4.205891,3.733319,4.205891,8400
DC4,5/8/2014,3.874648,3.874648,3.827396,3.827396,4100
DC4,5/9/2014,3.496974,3.922281,3.496974,3.922281,500
DC4,5/12/2014,3.874959,3.874959,3.638681,3.638681,10900
DC4,5/13/2014,3.733042,3.733042,3.733042,3.733042,3000
DC4,5/14/2014,3.780216,3.780216,3.780216,3.780216,5000
DC4,5/15/2014,3.780592,3.780592,3.544305,3.544305,16100
DC4,5/16/2014,3.497048,3.875107,3.497048,3.875107,2100
DC4,5/19/2014,3.780216,3.780216,3.780216,3.780216,10000
DC4,5/20/2014,3.827396,3.827396,3.827396,3.827396,3500
DC4,5/21/2014,3.827849,3.875107,3.780592,3.875107,13900
DC4,5/22/2014,3.874648,3.874648,3.827396,3.827396,11100
DC4,5/23/2014,4.20541,4.20541,3.827396,3.827396,8900
DC4,5/26/2014,3.827704,3.969471,3.827704,3.969471,1200
DC4,5/27/2014,3.875025,3.922281,3.875025,3.922281,1800
DC4,5/28/2014,4.01665,4.01665,4.01665,4.01665,100
DC4,5/29/2014,4.016879,4.016879,3.875107,3.875107,1600
DC4,5/30/2014,3.827768,3.922281,3.733256,3.922281,1800
DC4,6/2/2014,3.92214,4.01665,3.827631,4.01665,16300
DC4,6/4/2014,4.394938,4.394938,3.875107,3.875107,10300
DC4,6/5/2014,3.875107,3.875107,3.875107,3.875107,9900
DC4,6/6/2014,3.875107,3.875107,3.875107,3.875107,18000
DC4,6/9/2014,3.875107,3.875107,3.875107,3.875107,11500
DC4,6/10/2014,4.111394,4.111394,3.875107,3.875107,17900
DC4,6/11/2014,3.874959,3.969471,3.874959,3.969471,10100
DC4,6/12/2014,4.347433,4.347433,3.92214,4.01665,10300
DC4,6/13/2014,3.969471,3.969471,3.969471,3.969471,9900
DC4,6/16/2014,4.01665,4.111159,3.969395,4.01665,13000
DC4,6/17/2014,3.969471,4.016726,3.969471,3.969471,21800
DC4,6/18/2014,4.016862,4.205891,4.016862,4.205891,200
DC4,6/19/2014,3.874885,4.01665,3.874885,4.01665,10700
DC4,6/20/2014,3.827849,4.016879,3.827849,3.875107,10500
DC4,6/23/2014,4.205428,4.205428,4.158176,4.158176,200
DC4,6/25/2014,4.01665,4.01665,4.01665,4.01665,200
DC4,6/27/2014,4.01665,4.01665,4.01665,4.01665,40
DC4,7/3/2014,3.969471,3.969471,3.969471,3.969471,900
DC4,7/4/2014,4.30026,4.30026,4.30026,4.30026,200
DC4,7/8/2014,4.016726,4.30026,4.016726,4.30026,700
DC4,7/9/2014,4.252923,4.300178,4.01665,4.01665,1605
DC4,7/10/2014,3.922215,3.969471,3.922215,3.969471,800
DC4,7/14/2014,3.92214,4.158413,3.92214,4.01665,2100
DC4,7/15/2014,4.205891,4.205891,4.205891,4.205891,100
DC4,7/16/2014,4.252923,4.252923,4.01665,4.01665,5100
DC4,7/17/2014,4.111002,4.111002,4.111002,4.111002,100
DC4,7/23/2014,4.016497,4.158255,4.016497,4.111002,15050
DC4,7/24/2014,4.205508,4.205508,4.111002,4.111002,17400
DC4,7/25/2014,4.205891,4.205891,4.205891,4.205891,316
DC4,7/29/2014,4.063818,4.063818,4.063818,4.063818,1200
DC4,7/30/2014,4.441688,4.441688,4.158176,4.158176,300
DC4,7/31/2014,4.205508,4.205508,4.111002,4.111002,1600
DC4,8/1/2014,4.063818,4.063818,4.063818,4.063818,1300
DC4,8/4/2014,4.205508,4.205508,4.063749,4.111002,2800
DC4,8/5/2014,4.205891,4.205891,4.158634,4.205891,1340
DC4,8/6/2014,4.455963,4.455963,4.155561,4.155561,2200
DC4,8/7/2014,4.356081,4.406151,4.356081,4.406151,760
DC4,8/8/2014,4.406151,4.406151,4.406151,4.406151,11
DC4,8/11/2014,4.255686,4.255686,4.255686,4.255686,10000
DC4,8/12/2014,4.355812,4.355812,4.355812,4.355812,200
DC4,8/13/2014,4.255686,4.255686,4.055419,4.255686,10200
DC4,8/14/2014,4.255686,4.255686,4.255686,4.255686,100
DC4,8/18/2014,4.155827,4.205897,4.155827,4.205897,600
DC4,8/19/2014,4.355812,4.355812,4.355812,4.355812,200
DC4,8/20/2014,4.255678,4.355812,4.255678,4.355812,5500
DC4,8/25/2014,4.355812,4.355812,4.355812,4.355812,40
DC4,8/26/2014,4.055662,4.306011,4.055662,4.306011,300
DC4,8/27/2014,4.306011,4.306011,4.306011,4.306011,3
DC4,8/28/2014,4.355812,4.355812,4.355812,4.355812,100
DC4,8/29/2014,4.155561,4.155561,4.155561,4.155561,1300
DC4,9/3/2014,4.305753,4.305753,4.255686,4.255686,12660
DC4,9/4/2014,4.255967,4.255967,4.205897,4.205897,2300
DC4,9/5/2014,4.255941,4.306011,4.255941,4.306011,6600
DC4,9/8/2014,4.356081,4.356081,4.306011,4.306011,5700
DC4,9/9/2014,4.656501,4.656501,4.306011,4.306011,800
DC4,9/10/2014,4.606136,4.606136,4.455936,4.455936,523
DC4,9/12/2014,4.405869,4.455936,4.405869,4.455936,4200
DC4,9/15/2014,4.455938,4.455938,4.403515,4.403515,700
DC4,9/16/2014,4.351092,4.351092,4.351092,4.351092,12000
DC4,9/17/2014,4.351092,4.560783,4.351092,4.560783,200
DC4,9/18/2014,4.246247,4.455938,4.246247,4.455938,1200
DC4,9/23/2014,4.193824,4.193824,4.193824,4.193824,2037
DC4,9/24/2014,4.29867,4.29867,4.29867,4.29867,100
DC4,9/25/2014,4.29867,4.29867,4.29867,4.29867,54
DC4,9/26/2014,4.508361,4.508361,4.508361,4.508361,100
DC4,10/1/2014,4.455938,4.455938,4.403515,4.403515,400
DC4,10/2/2014,4.351092,4.351092,4.351092,4.351092,400
DC4,10/3/2014,4.193824,4.351092,4.193824,4.351092,200
DC4,10/6/2014,4.29867,4.29867,4.29867,4.29867,100
DC4,10/7/2014,4.403515,4.508361,4.403515,4.508361,1258
DC4,10/9/2014,4.665629,4.665629,4.665629,4.665629,100
DC4,10/13/2014,4.29867,4.613206,4.29867,4.613206,600
DC4,10/15/2014,4.403515,4.455938,4.29867,4.455938,1000
DC4,10/21/2014,4.246247,4.246247,4.246247,4.246247,1000
DC4,10/22/2014,4.351092,4.351092,4.088978,4.088978,5600
DC4,10/23/2014,4.088978,4.088978,4.088978,4.088978,800
DC4,10/24/2014,3.774442,4.29867,3.774442,4.29867,200
DC4,10/27/2014,4.088978,4.088978,3.984133,3.984133,1319
DC4,10/28/2014,4.141401,4.141401,3.984133,3.984133,19650
DC4,10/29/2014,4.193824,4.193824,4.193824,4.193824,500
DC4,10/30/2014,3.984133,3.984133,3.984133,3.984133,100
DC4,10/31/2014,4.193824,4.193824,4.193824,4.193824,100
DC4,11/4/2014,3.879287,4.141401,3.826864,4.036556,4450
DC4,11/6/2014,4.036556,4.036556,4.036556,4.036556,60
DC4,11/7/2014,4.036556,4.141401,4.036556,4.141401,2000
DC4,11/10/2014,4.141401,4.141401,4.141401,4.141401,400
DC4,11/11/2014,4.088978,4.088978,4.088978,4.088978,100
DC4,11/12/2014,4.088978,4.088978,4.088978,4.088978,23
DC4,11/13/2014,4.455938,4.455938,4.403515,4.403515,10200
DC4,11/14/2014,4.141401,4.141401,4.141401,4.141401,20000
DC4,11/18/2014,4.141401,4.141401,4.141401,4.141401,100
DC4,11/19/2014,4.246247,4.246247,4.246247,4.246247,10500
DC4,11/20/2014,4.246247,4.246247,4.246247,4.246247,1000
DC4,11/24/2014,4.193824,4.246247,4.141401,4.246247,43300
DC4,11/25/2014,4.141401,4.246247,4.141401,4.246247,12700
DC4,11/26/2014,4.246247,4.246247,4.141401,4.141401,10200
DC4,11/27/2014,4.246247,4.29867,4.193824,4.193824,21275
DC4,11/28/2014,4.193824,4.29867,4.193824,4.29867,1100
DC4,12/1/2014,4.29867,4.29867,4.29867,4.29867,88
DC4,12/2/2014,4.29867,4.29867,4.29867,4.29867,2000
DC4,12/3/2014,4.246247,4.29867,4.246247,4.29867,14675
DC4,12/5/2014,4.351092,4.560783,4.351092,4.351092,6610
DC4,12/8/2014,4.351092,4.403515,4.351092,4.403515,4005
DC4,12/9/2014,4.29867,4.29867,4.29867,4.29867,3952
DC4,12/10/2014,4.403515,4.403515,4.403515,4.403515,100
DC4,12/12/2014,4.193824,4.193824,3.984133,3.984133,900
DC4,12/15/2014,4.29867,4.29867,4.29867,4.29867,102
DC4,12/16/2014,4.141401,4.141401,4.141401,4.141401,255
DC4,12/17/2014,4.141401,4.141401,3.774442,3.879287,9000
DC4,12/19/2014,4.036556,4.036556,4.036556,4.036556,156
DC4,12/22/2014,4.036556,4.036556,4.036556,4.036556,163
DC4,12/23/2014,4.29867,4.29867,4.193824,4.193824,2925
DC4,12/24/2014,4.29867,4.29867,4.29867,4.29867,5900
DC4,12/25/2014,4.246247,4.246247,4.246247,4.246247,200
DC4,12/26/2014,4.193824,4.193824,4.193824,4.193824,1402
DC4,12/29/2014,4.193824,4.193824,4.141401,4.141401,8800
DC4,12/30/2014,4.141401,4.193824,4.141401,4.193824,3000
DC4,12/31/2014,4.193824,4.351092,4.193824,4.351092,400
DC4,1/5/2015,4.193824,4.193824,4.193824,4.193824,121
DC4,1/6/2015,4.141401,4.141401,4.141401,4.141401,105
DC4,1/7/2015,4.141401,4.141401,4.141401,4.141401,21
DC4,1/9/2015,4.141401,4.141401,4.141401,4.141401,1000
DC4,1/12/2015,4.29867,4.403515,4.29867,4.403515,14700
DC4,1/13/2015,4.193824,4.508361,4.193824,4.455938,11900
DC4,1/14/2015,4.403515,4.403515,4.403515,4.403515,600
DC4,1/15/2015,4.351092,4.351092,4.193824,4.193824,2000
DC4,1/16/2015,4.403515,4.455938,4.403515,4.403515,18300
DC4,1/20/2015,4.403515,4.403515,4.351092,4.351092,237
DC4,1/22/2015,4.403515,4.403515,4.403515,4.403515,3700
DC4,1/23/2015,4.403515,4.403515,4.403515,4.403515,8800
DC4,1/26/2015,4.29867,4.29867,4.29867,4.29867,1000
DC4,1/29/2015,4.141401,4.141401,4.141401,4.141401,100
DC4,1/30/2015,4.246247,4.29867,4.246247,4.29867,8320
DC4,2/2/2015,4.29867,4.560783,4.29867,4.560783,2200
DC4,2/3/2015,4.193824,4.455938,4.193824,4.455938,1100
DC4,2/5/2015,4.193824,4.193824,4.193824,4.193824,200
DC4,2/6/2015,4.351092,4.351092,4.351092,4.351092,100
DC4,2/9/2015,4.351092,4.351092,4.351092,4.351092,800
DC4,2/10/2015,4.246247,4.351092,4.246247,4.351092,4302
DC4,2/11/2015,4.351092,4.351092,4.351092,4.351092,500
DC4,2/12/2015,4.29867,4.29867,4.29867,4.29867,300
DC4,2/13/2015,4.560783,4.560783,4.560783,4.560783,110
DC4,2/24/2015,4.560783,4.560783,4.560783,4.560783,40
DC4,2/25/2015,4.403515,4.403515,4.403515,4.403515,542
DC4,2/26/2015,4.403515,4.403515,4.403515,4.403515,77
DC4,2/27/2015,4.560783,4.560783,4.560783,4.560783,100
DC4,3/2/2015,4.560783,4.560783,4.560783,4.560783,5
DC4,3/3/2015,4.29867,4.29867,4.29867,4.29867,6600
DC4,3/5/2015,4.29867,4.29867,4.29867,4.29867,10
DC4,3/6/2015,4.246247,4.29867,4.246247,4.29867,1100
DC4,3/9/2015,4.246247,4.246247,3.879287,3.984133,2537
DC4,3/10/2015,3.826864,4.246247,3.826864,4.246247,1100
DC4,3/11/2015,4.141401,4.141401,4.036556,4.036556,4105
DC4,3/12/2015,4.141401,4.193824,4.141401,4.193824,10500
DC4,3/13/2015,4.246247,4.29867,4.246247,4.246247,1431
DC4,3/16/2015,4.246247,4.246247,4.141401,4.141401,1100
DC4,3/17/2015,4.29867,4.29867,4.29867,4.29867,100
DC4,3/18/2015,4.246247,4.246247,4.246247,4.246247,3810
DC4,3/20/2015,4.246247,4.246247,4.246247,4.246247,700
DC4,3/23/2015,4.246247,4.403515,4.088978,4.088978,2000
DC4,3/25/2015,4.351092,4.351092,4.351092,4.351092,100
DC4,3/31/2015,4.246247,4.29867,4.246247,4.29867,2100
DC4,4/6/2015,4.246247,4.29867,4.246247,4.29867,4700
DC4,4/15/2015,4.193824,4.193824,4.036556,4.193824,800
DC4,4/23/2015,3.774442,4.29867,3.774442,4.29867,300
DC4,5/12/2015,4.141401,4.141401,4.141401,4.141401,100
DC4,5/13/2015,3.93171,3.984133,3.93171,3.984133,320
DC4,5/14/2015,4.351092,4.351092,4.351092,4.351092,300
DC4,5/22/2015,3.93171,3.984133,3.93171,3.93171,4270
DC4,5/25/2015,3.93171,3.93171,3.93171,3.93171,4100
DC4,5/27/2015,4.246247,4.246247,3.93171,3.93171,3718
DC4,5/28/2015,3.93171,3.93171,3.93171,3.93171,7992
DC4,5/29/2015,3.93171,3.93171,3.93171,3.93171,5200
DC4,6/1/2015,3.93171,3.93171,3.93171,3.93171,1000
DC4,6/4/2015,3.93171,3.984133,3.93171,3.984133,6000
DC4,6/5/2015,3.984133,3.984133,3.984133,3.984133,5300
DC4,6/8/2015,3.984133,3.984133,3.984133,3.984133,559
DC4,6/9/2015,3.93171,3.984133,3.93171,3.984133,5300
DC4,6/12/2015,4.088978,4.088978,3.774442,3.774442,6100
DC4,6/15/2015,3.93171,3.93171,3.93171,3.93171,5000
DC4,6/16/2015,3.93171,3.984133,3.93171,3.984133,11655
DC4,6/19/2015,3.984133,3.984133,3.984133,3.984133,3000
DC4,6/23/2015,4.193824,4.193824,3.984133,3.984133,200
DC4,6/24/2015,3.984133,3.984133,3.984133,3.984133,4100
DC4,6/25/2015,3.617173,3.617173,3.617173,3.617173,1400
DC4,6/26/2015,3.93171,3.93171,3.93171,3.93171,200
DC4,6/29/2015,3.93171,3.93171,3.93171,3.93171,300
DC4,6/30/2015,3.93171,4.141401,3.93171,4.141401,600
DC4,7/2/2015,3.93171,3.93171,3.93171,3.93171,100
DC4,7/3/2015,3.93171,3.93171,3.93171,3.93171,2300
DC4,7/7/2015,3.93171,3.93171,3.93171,3.93171,4800
DC4,7/8/2015,3.93171,3.93171,3.93171,3.93171,6500
DC4,7/10/2015,3.879287,3.879287,3.879287,3.879287,100
DC4,7/15/2015,3.879287,3.879287,3.879287,3.879287,700
DC4,7/16/2015,3.879287,3.879287,3.879287,3.879287,100
DC4,7/20/2015,3.879287,3.879287,3.879287,3.879287,200
DC4,7/22/2015,3.93171,3.93171,3.879287,3.879287,1500
DC4,7/24/2015,3.879287,3.93171,3.879287,3.93171,2300
DC4,7/28/2015,3.879287,3.879287,3.879287,3.879287,2500
DC4,7/29/2015,3.879287,3.879287,3.879287,3.879287,1900
DC4,7/30/2015,3.879287,3.879287,3.879287,3.879287,2000
DC4,8/7/2015,3.879287,3.93171,3.879287,3.879287,4000
DC4,8/13/2015,3.826864,3.826864,3.826864,3.826864,1000
DC4,8/19/2015,3.93171,3.93171,3.93171,3.93171,3000
DC4,8/26/2015,3.826864,3.826864,3.826864,3.826864,200
DC4,8/27/2015,3.774442,3.774442,3.774442,3.774442,600
DC4,8/31/2015,3.774442,3.774442,3.774442,3.774442,10000
DC4,9/3/2015,3.407482,3.407482,3.407482,3.407482,100
DC4,9/4/2015,3.722019,3.722019,3.722019,3.722019,5000
DC4,9/8/2015,3.722019,3.722019,3.722019,3.722019,200
DC4,9/9/2015,3.722019,3.722019,3.722019,3.722019,2700
DC4,9/15/2015,3.826864,3.826864,3.774442,3.774442,8000
DC4,9/16/2015,3.774442,3.774442,3.774442,3.774442,20000
DC4,9/17/2015,3.407482,3.407482,3.407482,3.407482,100
DC4,9/18/2015,3.722019,3.722019,3.722019,3.722019,200
DC4,9/21/2015,3.774442,3.774442,3.774442,3.774442,9900
DC4,9/23/2015,3.826864,3.879287,3.826864,3.879287,1000
DC4,9/28/2015,3.879287,3.93171,3.56475,3.56475,1500
DC4,9/29/2015,3.774442,3.774442,3.722019,3.722019,4000
DC4,9/30/2015,3.774442,3.879287,3.774442,3.879287,2600
DC4,10/1/2015,3.826864,3.826864,3.826864,3.826864,200
DC4,10/5/2015,3.56475,3.56475,3.56475,3.56475,100
DC4,10/7/2015,3.267688,3.56475,3.267688,3.56475,1300
DC4,10/9/2015,3.8024,3.8024,3.8024,3.8024,9000
DC4,10/15/2015,3.624162,3.624162,3.624162,3.624162,100
DC4,10/20/2015,3.267688,3.980638,3.267688,3.980638,2200
DC4,10/21/2015,4.158875,4.158875,4.158875,4.158875,100
DC4,10/22/2015,4.218287,4.218287,4.218287,4.218287,100
DC4,10/23/2015,3.8024,3.8024,3.8024,3.8024,2100
DC4,10/28/2015,3.8024,3.8024,3.8024,3.8024,4200
DC4,10/29/2015,3.8024,3.8024,3.8024,3.8024,100
DC4,10/30/2015,4.158875,4.158875,4.158875,4.158875,1500
DC4,11/4/2015,3.861813,4.396525,3.861813,4.396525,200
DC4,11/6/2015,4.099463,4.099463,4.099463,4.099463,200
DC4,11/9/2015,3.980638,3.980638,3.980638,3.980638,100
DC4,11/11/2015,3.683575,3.683575,3.683575,3.683575,100
DC4,11/12/2015,3.56475,3.56475,3.56475,3.56475,100
DC4,11/13/2015,3.445925,3.445925,3.445925,3.445925,100
DC4,11/16/2015,3.683575,3.683575,3.683575,3.683575,100
DC4,11/17/2015,3.980638,3.980638,3.980638,3.980638,200
DC4,11/18/2015,3.683575,3.683575,3.683575,3.683575,100
DC4,11/20/2015,3.861813,3.921225,3.861813,3.921225,12700
DC4,11/24/2015,3.8024,3.980638,3.8024,3.980638,2000
DC4,11/30/2015,3.683575,3.683575,3.683575,3.683575,1700
DC4,12/11/2015,3.3271,3.980638,3.3271,3.980638,1700
DC4,12/18/2015,3.683575,3.683575,3.683575,3.683575,10000
DC4,12/23/2015,3.56475,3.56475,3.56475,3.56475,4000
DC4,12/24/2015,3.683575,3.861813,3.683575,3.861813,1900
DC4,12/25/2015,3.861813,4.158875,3.861813,4.158875,800
DC4,12/28/2015,4.455937,4.455937,4.455937,4.455937,100
DC4,12/29/2015,4.158875,4.753,4.158875,4.753,19800
DC4,12/30/2015,5.050063,5.050063,5.050063,5.050063,100
DC4,12/31/2015,5.050063,5.46595,5.050063,5.46595,13400
DC4,1/4/2016,4.931238,4.931238,4.931238,4.931238,5000
DC4,1/5/2016,4.455937,4.455937,4.455937,4.455937,2100
DC4,1/11/2016,4.099463,4.099463,4.099463,4.099463,700
DC4,1/18/2016,3.861813,3.861813,3.861813,3.861813,100
DC4,1/22/2016,3.624162,4.158875,3.624162,4.158875,400
DC4,1/26/2016,4.158875,4.158875,4.158875,4.158875,18700
DC4,1/27/2016,4.158875,4.158875,4.158875,4.158875,10000
DC4,2/17/2016,4.51535,4.51535,4.51535,4.51535,100
DC4,3/2/2016,4.337112,4.337112,4.337112,4.337112,900
DC4,3/14/2016,4.04005,4.04005,4.04005,4.04005,100
DC4,3/15/2016,3.861813,3.861813,3.8024,3.8024,2200
DC4,3/17/2016,3.56475,3.683575,3.56475,3.683575,700
DC4,3/18/2016,3.921225,3.921225,3.921225,3.921225,500
DC4,3/23/2016,3.56475,4.158875,3.56475,4.158875,300
DC4,3/29/2016,4.04005,4.04005,3.861813,3.861813,4400
DC4,3/31/2016,3.921225,3.921225,3.861813,3.921225,16700
DC4,4/4/2016,3.861813,3.861813,3.861813,3.861813,500
DC4,4/7/2016,3.861813,3.861813,3.861813,3.861813,500
DC4,4/8/2016,4.04005,4.04005,4.04005,4.04005,300
DC4,4/15/2016,3.742987,3.742987,3.742987,3.742987,100
DC4,4/19/2016,3.742987,3.861813,3.742987,3.861813,5000
DC4,4/21/2016,4.218287,4.218287,4.218287,4.218287,100
DC4,4/22/2016,3.861813,3.861813,3.861813,3.861813,100
DC4,4/29/2016,4.04005,4.218287,4.04005,4.218287,17500
DC4,5/6/2016,4.218287,4.218287,4.218287,4.218287,200
DC4,5/9/2016,4.337112,4.455937,4.337112,4.455937,5700
DC4,5/10/2016,4.455937,4.455937,4.455937,4.455937,200
DC4,5/11/2016,4.812412,4.812412,4.812412,4.812412,100
DC4,5/13/2016,4.753,4.753,4.693587,4.753,29700
DC4,5/16/2016,4.753,4.753,4.753,4.753,10000
DC4,5/17/2016,4.812412,4.812412,4.753,4.753,6300
DC4,5/19/2016,4.753,4.753,4.753,4.753,10100
DC4,5/23/2016,4.753,4.753,4.753,4.753,20000
DC4,5/24/2016,4.753,4.753,4.753,4.753,55000
DC4,5/25/2016,4.753,4.753,4.753,4.753,3000
DC4,5/27/2016,4.753,4.753,4.753,4.753,10000
DC4,5/30/2016,4.753,4.753,4.753,4.753,1000
DC4,6/8/2016,4.337112,4.337112,4.337112,4.337112,1800
DC4,6/9/2016,4.574762,4.574762,4.574762,4.574762,4000
DC4,6/20/2016,4.634175,4.871825,4.396525,4.871825,1200
DC4,6/24/2016,4.51535,4.51535,4.51535,4.51535,1700
DC4,6/27/2016,4.931238,4.931238,4.931238,4.931238,100
DC4,6/29/2016,4.931238,5.406538,4.931238,5.406538,3800
DC4,6/30/2016,5.46595,5.46595,5.46595,5.46595,100
DC4,7/1/2016,4.931238,4.931238,4.931238,4.931238,400
DC4,7/5/2016,4.99065,5.050063,4.99065,5.050063,6900
DC4,7/6/2016,5.050063,5.050063,5.050063,5.050063,8000
DC4,7/8/2016,5.050063,5.050063,5.050063,5.050063,20000
DC4,7/11/2016,4.871825,4.871825,4.871825,4.871825,2000
DC4,7/18/2016,4.753,4.753,4.634175,4.634175,5100
DC4,7/26/2016,4.634175,4.634175,4.634175,4.634175,300
DC4,7/28/2016,4.753,4.753,4.753,4.753,2400
DC4,7/29/2016,4.51535,4.51535,4.51535,4.51535,1000
DC4,8/1/2016,4.51535,4.51535,4.455937,4.455937,1900
DC4,8/3/2016,4.2777,4.812412,4.218287,4.812412,3400
DC4,8/4/2016,4.455937,4.455937,4.455937,4.455937,100
DC4,8/8/2016,4.455937,4.455937,4.396525,4.396525,1100
DC4,8/9/2016,4.51535,4.51535,4.51535,4.51535,100
DC4,8/11/2016,4.574762,4.812412,4.574762,4.812412,1200
DC4,8/16/2016,4.51535,4.51535,4.51535,4.51535,200
DC4,8/17/2016,4.396525,4.455937,4.396525,4.396525,1400
DC4,8/22/2016,4.753,4.812412,4.753,4.753,41600
DC4,8/23/2016,4.753,4.753,4.753,4.753,22000
DC4,8/24/2016,4.455937,4.455937,4.455937,4.455937,100
DC4,8/25/2016,4.574762,4.574762,4.574762,4.574762,200
DC4,8/26/2016,4.693587,4.99065,4.693587,4.693587,19200
DC4,8/29/2016,4.693587,4.931238,4.693587,4.931238,600
DC4,9/14/2016,4.99065,4.99065,4.99065,4.99065,200
DC4,9/16/2016,4.574762,4.574762,4.51535,4.51535,3700
DC4,9/20/2016,4.812412,4.812412,4.812412,4.812412,200
DC4,9/22/2016,4.812412,4.812412,4.812412,4.812412,800
DC4,9/23/2016,4.812412,4.812412,4.812412,4.812412,4000
DC4,9/26/2016,4.812412,4.812412,4.753,4.753,6600
DC4,9/27/2016,4.753,4.753,4.634175,4.753,4300
DC4,9/28/2016,4.753,4.753,4.753,4.753,3800
DC4,9/29/2016,4.753,4.753,4.693587,4.753,13900
DC4,10/3/2016,4.753,4.753,4.753,4.753,400
DC4,10/4/2016,4.753,4.812412,4.337112,4.812412,2800
DC4,10/5/2016,4.753,4.753,4.753,4.753,1000
DC4,10/6/2016,4.753,4.753,4.753,4.753,200
DC4,10/7/2016,4.753008,4.95105,4.753008,4.95105,4100
DC4,10/12/2016,4.753008,4.753008,4.753008,4.753008,200
DC4,10/18/2016,4.554966,4.62098,4.554966,4.62098,3500
DC4,10/20/2016,4.554966,4.554966,4.554966,4.554966,1100
DC4,10/21/2016,4.554966,4.819022,4.488952,4.819022,1900
DC4,11/2/2016,4.819022,4.819022,4.819022,4.819022,23400
DC4,11/3/2016,4.753008,4.753008,4.753008,4.753008,1000
DC4,11/4/2016,5.083078,5.149092,4.885036,4.885036,28500
DC4,11/7/2016,4.819022,4.819022,4.819022,4.819022,1000
DC4,11/8/2016,4.819022,4.819022,4.753008,4.753008,700
DC4,11/10/2016,4.753008,4.753008,4.753008,4.753008,200
DC4,11/11/2016,5.083078,5.149092,4.885036,4.95105,9000
DC4,11/15/2016,4.95105,4.95105,4.95105,4.95105,10000
DC4,11/16/2016,4.819022,4.819022,4.819022,4.819022,100
DC4,11/17/2016,4.753008,5.017064,4.753008,4.819022,20300
DC4,11/18/2016,4.753008,4.819022,4.753008,4.753008,2500
DC4,11/21/2016,4.686994,4.753008,4.686994,4.753008,5100
DC4,11/22/2016,4.753008,4.753008,4.753008,4.753008,1400
DC4,11/24/2016,4.753008,4.753008,4.753008,4.753008,300
DC4,11/25/2016,4.753008,4.753008,4.753008,4.753008,9500
DC4,11/28/2016,4.753008,4.753008,4.753008,4.753008,100
DC4,11/29/2016,4.753008,4.753008,4.753008,4.753008,100
DC4,11/30/2016,4.753008,4.753008,4.686994,4.686994,1000
DC4,12/1/2016,5.083078,5.083078,5.083078,5.083078,100
DC4,12/6/2016,5.149092,5.149092,4.62098,4.62098,700
DC4,12/7/2016,4.819022,4.819022,4.819022,4.819022,1500
DC4,12/8/2016,4.686994,5.149092,4.686994,5.149092,200
DC4,12/9/2016,4.819022,4.819022,4.819022,4.819022,100
DC4,12/12/2016,4.819022,4.819022,4.686994,4.686994,2300
DC4,12/14/2016,4.686994,4.686994,4.686994,4.686994,900
DC4,12/16/2016,5.017064,5.017064,5.017064,5.017064,500
DC4,1/3/2017,4.95105,4.95105,4.95105,4.95105,2000
DC4,1/4/2017,4.885036,4.95105,4.885036,4.95105,300
DC4,1/9/2017,4.95105,4.95105,4.95105,4.95105,500
DC4,1/10/2017,5.083078,5.083078,5.083078,5.083078,400
DC4,1/13/2017,5.083078,5.083078,5.083078,5.083078,100
DC4,1/17/2017,4.62098,5.413148,4.62098,5.413148,1100
DC4,1/23/2017,5.413148,5.94126,5.413148,5.94126,1000
DC4,2/3/2017,5.347134,5.347134,5.347134,5.347134,1300
DC4,2/6/2017,4.819022,4.819022,4.819022,4.819022,12200
DC4,2/7/2017,5.215106,5.215106,5.215106,5.215106,100
DC4,2/9/2017,5.149092,5.149092,5.149092,5.149092,100
DC4,2/10/2017,5.149092,5.149092,5.149092,5.149092,200
DC4,2/13/2017,5.149092,5.149092,5.149092,5.149092,100
DC4,2/14/2017,5.61119,5.61119,5.215106,5.215106,3000
DC4,2/15/2017,5.215106,5.28112,4.885036,4.885036,400
DC4,2/16/2017,5.149092,5.149092,5.149092,5.149092,100
DC4,2/20/2017,5.28112,5.28112,4.95105,5.215106,2300
DC4,2/21/2017,5.215106,5.215106,5.215106,5.215106,2000
DC4,2/22/2017,5.215106,5.215106,5.149092,5.215106,900
DC4,2/23/2017,5.215106,5.28112,4.885036,4.885036,2300
DC4,2/24/2017,4.885036,4.885036,4.885036,4.885036,100
DC4,2/27/2017,5.017064,5.017064,4.95105,4.95105,2900
DC4,2/28/2017,5.149092,5.215106,5.149092,5.215106,1100
DC4,3/1/2017,5.215106,5.347134,5.215106,5.347134,1000
DC4,3/2/2017,5.347134,5.61119,5.215106,5.215106,3200
DC4,3/6/2017,5.215106,5.28112,5.215106,5.28112,6100
DC4,3/7/2017,4.819022,5.413148,4.819022,5.28112,2400
DC4,3/8/2017,4.885036,4.885036,4.753008,4.753008,35300
